TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 11:05:00 AM,01ACNPC_G01,N,N,N,12667.9148,12667.9148,4031.8733,12667.9148,12667.9148,
8/12/2024 11:05:00 AM,01AEC_L01,N,N,N,12692.5354,12692.5354,4229.4852,12692.5354,12692.5354,
8/12/2024 11:05:00 AM,01AMBUK_SS,N,N,N,12604.4198,12604.4198,4229.4852,12604.4198,12604.4198,
8/12/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,12604.4198,12604.4198,4229.4852,12604.4198,12604.4198,
8/12/2024 11:05:00 AM,01AMBUK_U01,N,N,N,12597.9407,12597.9407,3213.6782,12597.9407,12597.9407,
8/12/2024 11:05:00 AM,01AMBUK_U02,N,N,N,12604.4198,12604.4198,3160.5062,12604.4198,12604.4198,
8/12/2024 11:05:00 AM,01AMBUK_U03,N,N,N,12597.9407,12597.9407,3162.5623,12597.9407,12597.9407,
8/12/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,12586.2783,12586.2783,3874.3767,12586.2783,12586.2783,
8/12/2024 11:05:00 AM,01ANDA_G01,N,N,N,12692.5354,12692.5354,4185.1288,12692.5354,12692.5354,
8/12/2024 11:05:00 AM,01ANGAT_A,N,N,N,12836.3712,12836.3712,3891.8692,12836.3712,12836.3712,
8/12/2024 11:05:00 AM,01ANGAT_M,N,N,N,12870.0624,12870.0624,4009.5331,12870.0624,12870.0624,
8/12/2024 11:05:00 AM,01ANGAT_SS,N,N,N,12860.9917,12860.9917,4229.4852,12860.9917,12860.9917,
8/12/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,12958.1780,12958.1780,4229.4852,12958.1780,12958.1780,
8/12/2024 11:05:00 AM,01APEC_G01,N,N,N,12692.5354,12692.5354,4098.5409,12692.5354,12692.5354,
