TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:55:00 AM,01ACNPC_G01,N,N,N,13855.7077,13855.7077,6934.9003,13855.7077,13855.7077,
8/12/2024 10:55:00 AM,01AEC_L01,N,N,N,13874.0989,13874.0989,7276.0319,13874.0989,13874.0989,
8/12/2024 10:55:00 AM,01AMBUK_SS,N,N,N,13790.6308,13790.6308,7276.0319,13790.6308,13790.6308,
8/12/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,13790.6308,13790.6308,7276.0319,13790.6308,13790.6308,
8/12/2024 10:55:00 AM,01AMBUK_U01,N,N,N,13784.9720,13784.9720,8151.2451,13784.9720,13784.9720,
8/12/2024 10:55:00 AM,01AMBUK_U02,N,N,N,13790.6308,13790.6308,8352.4875,13790.6308,13790.6308,
8/12/2024 10:55:00 AM,01AMBUK_U03,N,N,N,13783.5572,13783.5572,8387.6738,13783.5572,13783.5572,
8/12/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,13772.2395,13772.2395,7002.5569,13772.2395,13772.2395,
8/12/2024 10:55:00 AM,01ANDA_G01,N,N,N,13874.0989,13874.0989,7863.7106,13874.0989,13874.0989,
8/12/2024 10:55:00 AM,01ANGAT_A,N,N,N,14033.9616,14033.9616,7168.7801,14033.9616,14033.9616,
8/12/2024 10:55:00 AM,01ANGAT_M,N,N,N,14069.3294,14069.3294,6958.4706,14069.3294,14069.3294,
8/12/2024 10:55:00 AM,01ANGAT_SS,N,N,N,14059.4265,14059.4265,7276.0319,14059.4265,14059.4265,
8/12/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,14147.1387,14147.1387,7276.0319,14147.1387,14147.1387,
8/12/2024 10:55:00 AM,01APEC_G01,N,N,N,13874.0989,13874.0989,8281.74,13874.0989,13874.0989,
8/12/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,13874.0989,13874.0989,6280.4873,13874.0989,13874.0989,
8/12/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,13874.0989,13874.0989,7148.9210,13874.0989,13874.0989,
8/12/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,13855.7077,13855.7077,4752.6813,13855.7077,13855.7077,
8/12/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,13772.2395,13772.2395,5929.0178,13772.2395,13772.2395,
8/12/2024 10:55:00 AM,01BAKUN_G01,N,N,N,13449.6848,13449.6848,7168.6177,13449.6848,13449.6848,
8/12/2024 10:55:00 AM,01BAKUN_SS,N,N,N,13452.5142,13452.5142,7276.0319,13452.5142,13452.5142,
8/12/2024 10:55:00 AM,01BALNEO_L01,N,N,N,13598.2297,13598.2297,7276.0319,13598.2297,13598.2297,
8/12/2024 10:55:00 AM,01BALNEO_L02,N,N,N,13598.2297,13598.2297,7276.0319,13598.2297,13598.2297,
8/12/2024 10:55:00 AM,01BALNEO_SS,N,N,N,13565.6913,13565.6913,7276.0319,13565.6913,13565.6913,
8/12/2024 10:55:00 AM,01BALSIK_SS,N,N,N,13565.6913,13565.6913,7276.0319,13565.6913,13565.6913,
8/12/2024 10:55:00 AM,01BALWIND_G01,N,N,N,12844.1872,12844.1872,5292.0489,12844.1872,12844.1872,
8/12/2024 10:55:00 AM,01BANTAY_SS,N,N,N,13612.3769,13612.3769,7276.0319,13612.3769,13612.3769,
8/12/2024 10:55:00 AM,01BATAAN_SS,N,N,N,13185.1333,13185.1333,7276.0319,13185.1333,13185.1333,
8/12/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,13637.8417,13637.8417,13052.7392,13637.8417,13637.8417,
8/12/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,13646.33,13646.33,6841.7551,13646.33,13646.33,
8/12/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,13647.7447,13647.7447,6841.7551,13647.7447,13647.7447,
8/12/2024 10:55:00 AM,01BAUANG_SS,N,N,N,13667.5507,13667.5507,7276.0319,13667.5507,13667.5507,
8/12/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,13678.8684,13678.8684,7276.0319,13678.8684,13678.8684,
8/12/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,13678.8684,13678.8684,7276.0319,13678.8684,13678.8684,
8/12/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,13678.8684,13678.8684,7276.0319,13678.8684,13678.8684,
8/12/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,13678.8684,13678.8684,7276.0319,13678.8684,13678.8684,
8/12/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,13671.7948,13671.7948,7276.0319,13671.7948,13671.7948,
8/12/2024 10:55:00 AM,01BCNOT_SS,N,N,N,13620.8652,13620.8652,7276.0319,13620.8652,13620.8652,
8/12/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,13625.1093,13625.1093,7276.0319,13625.1093,13625.1093,
8/12/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,13625.1093,13625.1093,7276.0319,13625.1093,13625.1093,
8/12/2024 10:55:00 AM,01BINENG_G01,N,N,N,13772.2395,13772.2395,5569.7494,13772.2395,13772.2395,
8/12/2024 10:55:00 AM,01BINGA_SS,N,N,N,13756.6777,13756.6777,7276.0319,13756.6777,13756.6777,
8/12/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,13758.0924,13758.0924,7276.0319,13758.0924,13758.0924,
8/12/2024 10:55:00 AM,01BINGA_U01,N,N,N,13749.6041,13749.6041,8324.2741,13749.6041,13749.6041,
8/12/2024 10:55:00 AM,01BINGA_U02,N,N,N,13749.6041,13749.6041,8276.7154,13749.6041,13749.6041,
8/12/2024 10:55:00 AM,01BINGA_U03,N,N,N,13755.2630,13755.2630,3428.5822,13755.2630,13755.2630,
8/12/2024 10:55:00 AM,01BINGA_U04,N,N,N,13756.6777,13756.6777,8330.5634,13756.6777,13756.6777,
8/12/2024 10:55:00 AM,01BNTAY_T1L1,N,N,N,13615.2063,13615.2063,7276.0319,13615.2063,13615.2063,
8/12/2024 10:55:00 AM,01BNTAY_T1L2,N,N,N,13615.2063,13615.2063,7276.0319,13615.2063,13615.2063,
8/12/2024 10:55:00 AM,01BNTAY_T1L3,N,N,N,13615.2063,13615.2063,7276.0319,13615.2063,13615.2063,
8/12/2024 10:55:00 AM,01BOSUNG_G01,N,N,N,12977.1703,12977.1703,7488.1735,12977.1703,12977.1703,
8/12/2024 10:55:00 AM,01BOTOLAN_SS,N,N,N,13479.3938,13479.3938,7276.0319,13479.3938,13479.3938,
8/12/2024 10:55:00 AM,01BOTOL_T1L1,N,N,N,13477.9790,13477.9790,7276.0319,13477.9790,13477.9790,
8/12/2024 10:55:00 AM,01BOTOL_T1L2,N,N,N,13477.9790,13477.9790,7276.0319,13477.9790,13477.9790,
8/12/2024 10:55:00 AM,01BPC_T1L1,N,N,N,13185.1333,13185.1333,7276.0319,13185.1333,13185.1333,
8/12/2024 10:55:00 AM,01BPC_T2L2,N,N,N,13185.1333,13185.1333,7276.0319,13185.1333,13185.1333,
8/12/2024 10:55:00 AM,01BPPC_SS,N,N,N,13647.7447,13647.7447,7276.0319,13647.7447,13647.7447,
8/12/2024 10:55:00 AM,01BT2020_G01,N,N,N,13520.4205,13520.4205,13079.6827,13520.4205,13520.4205,
8/12/2024 10:55:00 AM,01BT2020_G02,N,N,N,13520.4205,13520.4205,6753.0749,13520.4205,13520.4205,
8/12/2024 10:55:00 AM,01BTNSOL_G01,N,N,N,13192.2068,13192.2068,7605.2604,13192.2068,13192.2068,
8/12/2024 10:55:00 AM,01BTPP_T3L1,N,N,N,13192.2068,13192.2068,7276.0319,13192.2068,13192.2068,
8/12/2024 10:55:00 AM,01BTPP_T3L2,N,N,N,13192.2068,13192.2068,7276.0319,13192.2068,13192.2068,
8/12/2024 10:55:00 AM,01BTPP_T3L3,N,N,N,13192.2068,13192.2068,7276.0319,13192.2068,13192.2068,
8/12/2024 10:55:00 AM,01BTPP_T3L4,N,N,N,13192.2068,13192.2068,7276.0319,13192.2068,13192.2068,
8/12/2024 10:55:00 AM,01BTPP_T3L5,N,N,N,13192.2068,13192.2068,7276.0319,13192.2068,13192.2068,
8/12/2024 10:55:00 AM,01BTPP_T4L1,N,N,N,14147.1387,14147.1387,7276.0319,14147.1387,14147.1387,
8/12/2024 10:55:00 AM,01BTSOLEN_BAT,N,N,N,13192.2068,13192.2068,7528.2771,13192.2068,13192.2068,
8/12/2024 10:55:00 AM,01BTSOLEN_G01,N,N,N,13192.2068,13192.2068,7534.8032,13192.2068,13192.2068,
8/12/2024 10:55:00 AM,01BULSOL_G01,N,N,N,13983.0319,13983.0319,5473.0646,13983.0319,13983.0319,
8/12/2024 10:55:00 AM,01BURGOS_G01,N,N,N,12605.1006,12605.1006,3985.2406,12605.1006,12605.1006,
8/12/2024 10:55:00 AM,01BURGOS_G02,N,N,N,12977.1703,12977.1703,7291.7799,12977.1703,12977.1703,
8/12/2024 10:55:00 AM,01BURGOS_G03,N,N,N,12977.1703,12977.1703,7177.7341,12977.1703,12977.1703,
8/12/2024 10:55:00 AM,01BURGOS_SS,N,N,N,12606.5153,12606.5153,7276.0319,12606.5153,12606.5153,
