TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:05:00 AM,01ACNPC_G01,N,N,N,4251.5450,4251.5450,6634.90,4251.5450,4251.5450,
8/12/2024 12:05:00 AM,01AEC_L01,N,N,N,4252.3955,4252.3955,6239.6244,4252.3955,4252.3955,
8/12/2024 12:05:00 AM,01AMBUK_SS,N,N,N,4244.7412,4244.7412,6239.6244,4244.7412,4244.7412,
8/12/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,4244.7412,4244.7412,6239.6244,4244.7412,4244.7412,
8/12/2024 12:05:00 AM,01AMBUK_U01,N,N,N,4235.8112,4235.8112,7370.7517,4235.8112,4235.8112,
8/12/2024 12:05:00 AM,01AMBUK_U02,N,N,N,4244.7412,4244.7412,7989.5267,4244.7412,4244.7412,
8/12/2024 12:05:00 AM,01AMBUK_U03,N,N,N,4235.3859,4235.3859,8012.9113,4235.3859,4235.3859,
8/12/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,4230.7083,4230.7083,7217.1635,4230.7083,4230.7083,
8/12/2024 12:05:00 AM,01ANDA_G01,N,N,N,4252.3955,4252.3955,8560.8193,4252.3955,4252.3955,
8/12/2024 12:05:00 AM,01ANGAT_A,N,N,N,4227.7316,4227.7316,6208.4008,4227.7316,4227.7316,
8/12/2024 12:05:00 AM,01ANGAT_M,N,N,N,4238.3626,4238.3626,5871.1953,4238.3626,4238.3626,
8/12/2024 12:05:00 AM,01ANGAT_SS,N,N,N,4236.6617,4236.6617,6239.6244,4236.6617,4236.6617,
8/12/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,4252.3955,4252.3955,6239.6244,4252.3955,4252.3955,
8/12/2024 12:05:00 AM,01APEC_G01,N,N,N,4252.3955,4252.3955,4998.1471,4252.3955,4252.3955,
8/12/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,4252.3955,4252.3955,6540.0179,4252.3955,4252.3955,
8/12/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,4252.3955,4252.3955,5911.7269,4252.3955,4252.3955,
8/12/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,4251.5450,4251.5450,6548.3622,4251.5450,4251.5450,
8/12/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,4230.7083,4230.7083,6385.0103,4230.7083,4230.7083,
8/12/2024 12:05:00 AM,01BAKUN_G01,N,N,N,4188.6096,4188.6096,6345.2404,4188.6096,4188.6096,
8/12/2024 12:05:00 AM,01BAKUN_SS,N,N,N,4189.0348,4189.0348,6239.6244,4189.0348,4189.0348,
8/12/2024 12:05:00 AM,01BALNEO_L01,N,N,N,4158.4176,4158.4176,6239.6244,4158.4176,4158.4176,
8/12/2024 12:05:00 AM,01BALNEO_L02,N,N,N,4158.4176,4158.4176,6239.6244,4158.4176,4158.4176,
8/12/2024 12:05:00 AM,01BALNEO_SS,N,N,N,4145.6604,4145.6604,6239.6244,4145.6604,4145.6604,
8/12/2024 12:05:00 AM,01BALSIK_SS,N,N,N,4104.4122,4104.4122,6239.6244,4104.4122,4104.4122,
8/12/2024 12:05:00 AM,01BALWIND_G01,N,N,N,4156.7166,4156.7166,11631.1036,4156.7166,4156.7166,
8/12/2024 12:05:00 AM,01BANTAY_SS,N,N,N,4264.3022,4264.3022,6239.6244,4264.3022,4264.3022,
8/12/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3993.8499,3993.8499,6239.6244,3993.8499,3993.8499,
8/12/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,4203.9182,4203.9182,13646.33,4203.9182,4203.9182,
8/12/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,4203.9182,4203.9182,6530.6160,4203.9182,4203.9182,
8/12/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,4203.9182,4203.9182,6530.9544,4203.9182,4203.9182,
8/12/2024 12:05:00 AM,01BAUANG_SS,N,N,N,4212.4230,4212.4230,6239.6244,4212.4230,4212.4230,
8/12/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,4216.2502,4216.2502,6239.6244,4216.2502,4216.2502,
8/12/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,4216.2502,4216.2502,6239.6244,4216.2502,4216.2502,
8/12/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,4216.2502,4216.2502,6239.6244,4216.2502,4216.2502,
8/12/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,4216.2502,4216.2502,6239.6244,4216.2502,4216.2502,
8/12/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,4214.1240,4214.1240,6239.6244,4214.1240,4214.1240,
8/12/2024 12:05:00 AM,01BCNOT_SS,N,N,N,4221.7783,4221.7783,6239.6244,4221.7783,4221.7783,
8/12/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,4223.0540,4223.0540,6239.6244,4223.0540,4223.0540,
8/12/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,4223.0540,4223.0540,6239.6244,4223.0540,4223.0540,
8/12/2024 12:05:00 AM,01BINENG_G01,N,N,N,4230.7083,4230.7083,4035.3743,4230.7083,4230.7083,
8/12/2024 12:05:00 AM,01BINGA_SS,N,N,N,4227.3064,4227.3064,6239.6244,4227.3064,4227.3064,
8/12/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,4228.5821,4228.5821,6239.6244,4228.5821,4228.5821,
8/12/2024 12:05:00 AM,01BINGA_U01,N,N,N,4220.5025,4220.5025,7437.1614,4220.5025,4220.5025,
8/12/2024 12:05:00 AM,01BINGA_U02,N,N,N,4217.9511,4217.9511,7434.9885,4217.9511,4217.9511,
8/12/2024 12:05:00 AM,01BINGA_U03,N,N,N,4226.8811,4226.8811,7661.8796,4226.8811,4226.8811,
8/12/2024 12:05:00 AM,01BINGA_U04,N,N,N,4226.8811,4226.8811,7394.1625,4226.8811,4226.8811,
8/12/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,4263.8770,4263.8770,6239.6244,4263.8770,4263.8770,
8/12/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,4263.8770,4263.8770,6239.6244,4263.8770,4263.8770,
8/12/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,4263.8770,4263.8770,6239.6244,4263.8770,4263.8770,
8/12/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,4197.9649,4197.9649,6673.4374,4197.9649,4197.9649,
8/12/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,4132.9032,4132.9032,6239.6244,4132.9032,4132.9032,
8/12/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,4142.2585,4142.2585,6239.6244,4142.2585,4142.2585,
8/12/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,4142.2585,4142.2585,6239.6244,4142.2585,4142.2585,
8/12/2024 12:05:00 AM,01BPC_T1L1,N,N,N,3993.8499,3993.8499,6239.6244,3993.8499,3993.8499,
8/12/2024 12:05:00 AM,01BPC_T2L2,N,N,N,3993.8499,3993.8499,6239.6244,3993.8499,3993.8499,
8/12/2024 12:05:00 AM,01BPPC_SS,N,N,N,4203.9182,4203.9182,6239.6244,4203.9182,4203.9182,
8/12/2024 12:05:00 AM,01BT2020_G01,N,N,N,4099.7345,4099.7345,5716.7057,4099.7345,4099.7345,
8/12/2024 12:05:00 AM,01BT2020_G02,N,N,N,4099.7345,4099.7345,6328.8736,4099.7345,4099.7345,
8/12/2024 12:05:00 AM,01BTNSOL_G01,N,N,N,3996.4013,3996.4013,6172.2931,3996.4013,3996.4013,
8/12/2024 12:05:00 AM,01BTPP_T3L1,N,N,N,3996.4013,3996.4013,6239.6244,3996.4013,3996.4013,
8/12/2024 12:05:00 AM,01BTPP_T3L2,N,N,N,3996.4013,3996.4013,6239.6244,3996.4013,3996.4013,
8/12/2024 12:05:00 AM,01BTPP_T3L3,N,N,N,3996.4013,3996.4013,6239.6244,3996.4013,3996.4013,
8/12/2024 12:05:00 AM,01BTPP_T3L4,N,N,N,3996.4013,3996.4013,6239.6244,3996.4013,3996.4013,
8/12/2024 12:05:00 AM,01BTPP_T3L5,N,N,N,3996.4013,3996.4013,6239.6244,3996.4013,3996.4013,
8/12/2024 12:05:00 AM,01BTPP_T4L1,N,N,N,4252.3955,4252.3955,6239.6244,4252.3955,4252.3955,
8/12/2024 12:05:00 AM,01BTSOLEN_BAT,N,N,N,3996.4013,3996.4013,6172.2931,3996.4013,3996.4013,
8/12/2024 12:05:00 AM,01BTSOLEN_G01,N,N,N,3996.4013,3996.4013,6172.2931,3996.4013,3996.4013,
8/12/2024 12:05:00 AM,01BULSOL_G01,N,N,N,4281.3118,4281.3118,6575.1925,4281.3118,4281.3118,
8/12/2024 12:05:00 AM,01BURGOS_G01,N,N,N,4125.6741,4125.6741,2949.7676,4125.6741,4125.6741,
8/12/2024 12:05:00 AM,01BURGOS_G02,N,N,N,4197.9649,4197.9649,6030.3843,4197.9649,4197.9649,
8/12/2024 12:05:00 AM,01BURGOS_G03,N,N,N,4197.9649,4197.9649,6030.3843,4197.9649,4197.9649,
8/12/2024 12:05:00 AM,01BURGOS_SS,N,N,N,4126.0994,4126.0994,6239.6244,4126.0994,4126.0994,
8/12/2024 12:05:00 AM,01BUTAO_G01,N,N,N,4210.2968,4210.2968,5870.0205,4210.2968,4210.2968,
8/12/2024 12:05:00 AM,01BYOMB_DID,N,N,N,4367.2102,4367.2102,6239.6244,4367.2102,4367.2102,
8/12/2024 12:05:00 AM,01BYOMB_SS,N,N,N,4363.3830,4363.3830,6239.6244,4363.3830,4363.3830,
8/12/2024 12:05:00 AM,01BYOMB_T1L1,N,N,N,4368.4859,4368.4859,6239.6244,4368.4859,4368.4859,
8/12/2024 12:05:00 AM,01BYOMB_T1L2,N,N,N,4367.2102,4367.2102,6239.6244,4367.2102,4367.2102,
8/12/2024 12:05:00 AM,01BYOMB_T1L3,N,N,N,4368.4859,4368.4859,6239.6244,4368.4859,4368.4859,
8/12/2024 12:05:00 AM,01CABSOL_G01,N,N,N,4314.9057,4314.9057,6647.6509,4314.9057,4314.9057,
8/12/2024 12:05:00 AM,01CAGBIO_G01,N,N,N,4548.7875,4548.7875,6938.9351,4548.7875,4548.7875,
8/12/2024 12:05:00 AM,01CAGYSOL_G01,N,N,N,4623.6296,4623.6296,7208.5448,4623.6296,4623.6296,
8/12/2024 12:05:00 AM,01CALIBUNK_G01,N,N,N,4252.3955,4252.3955,6540.0179,4252.3955,4252.3955,
8/12/2024 12:05:00 AM,01CAPRIS_G01,N,N,N,4111.2160,4111.2160,13883.2455,4111.2160,4111.2160,
8/12/2024 12:05:00 AM,01CAPRIS_G02,N,N,N,4111.2160,4111.2160,13883.2455,4111.2160,4111.2160,
8/12/2024 12:05:00 AM,01CASECN_G01,N,N,N,4138.0061,4138.0061,5091.0807,4138.0061,4138.0061,
8/12/2024 12:05:00 AM,01CASECN_SS,N,N,N,4138.0061,4138.0061,6239.6244,4138.0061,4138.0061,
8/12/2024 12:05:00 AM,01CAYBSOL_G01,N,N,N,4092.5054,4092.5054,6357.8757,4092.5054,4092.5054,
8/12/2024 12:05:00 AM,01CBNTU_SS,N,N,N,4315.3310,4315.3310,6239.6244,4315.3310,4315.3310,
