TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3966.0822,3966.0822,3747.6382,3966.0822,3966.0822,
8/12/2024 1:30:00 AM,01AEC_L01,N,N,N,3968.8730,3968.8730,3635.7081,3968.8730,3968.8730,
8/12/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3957.3112,3957.3112,3635.7081,3957.3112,3957.3112,
8/12/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3957.3112,3957.3112,3635.7081,3957.3112,3957.3112,
8/12/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3952.9257,3952.9257,3556.57,3952.9257,3952.9257,
8/12/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3957.3112,3957.3112,3556.4120,3957.3112,3957.3112,
8/12/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3954.9191,3954.9191,3554.5425,3954.9191,3954.9191,
8/12/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3945.3508,3945.3508,3672.7962,3945.3508,3945.3508,
8/12/2024 1:30:00 AM,01ANDA_G01,N,N,N,3968.8730,3968.8730,3794.0641,3968.8730,3968.8730,
8/12/2024 1:30:00 AM,01ANGAT_A,N,N,N,3947.7429,3947.7429,3646.0388,3947.7429,3947.7429,
8/12/2024 1:30:00 AM,01ANGAT_M,N,N,N,3956.9125,3956.9125,3658.0161,3956.9125,3956.9125,
8/12/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3954.1218,3954.1218,3635.7081,3954.1218,3954.1218,
8/12/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3986.8136,3986.8136,3635.7081,3986.8136,3986.8136,
8/12/2024 1:30:00 AM,01APEC_G01,N,N,N,3968.8730,3968.8730,4011.7703,3968.8730,3968.8730,
8/12/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3968.8730,3968.8730,3683.3988,3968.8730,3968.8730,
8/12/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3968.8730,3968.8730,4260.2401,3968.8730,3968.8730,
8/12/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3966.0822,3966.0822,3687.7690,3966.0822,3966.0822,
8/12/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3945.3508,3945.3508,3685.7061,3945.3508,3945.3508,
8/12/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3905.0840,3905.0840,3690.8840,3905.0840,3905.0840,
8/12/2024 1:30:00 AM,01BAKUN_SS,N,N,N,3905.0840,3905.0840,3635.7081,3905.0840,3905.0840,
8/12/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3890.7314,3890.7314,3635.7081,3890.7314,3890.7314,
8/12/2024 1:30:00 AM,01BALNEO_L02,N,N,N,3890.7314,3890.7314,3635.7081,3890.7314,3890.7314,
8/12/2024 1:30:00 AM,01BALNEO_SS,N,N,N,3881.1631,3881.1631,3635.7081,3881.1631,3881.1631,
8/12/2024 1:30:00 AM,01BALSIK_SS,N,N,N,3839.7002,3839.7002,3635.7081,3839.7002,3839.7002,
8/12/2024 1:30:00 AM,01BALWIND_G01,N,N,N,3864.0198,3864.0198,4386.4620,3864.0198,3864.0198,
8/12/2024 1:30:00 AM,01BANTAY_SS,N,N,N,3963.6901,3963.6901,3635.7081,3963.6901,3963.6901,
8/12/2024 1:30:00 AM,01BATAAN_SS,N,N,N,3737.2391,3737.2391,3635.7081,3737.2391,3737.2391,
8/12/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,3924.6193,3924.6193,3689.0822,3924.6193,3924.6193,
8/12/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,3924.6193,3924.6193,3689.2701,3924.6193,3924.6193,
8/12/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,3924.6193,3924.6193,3689.2701,3924.6193,3924.6193,
8/12/2024 1:30:00 AM,01BAUANG_SS,N,N,N,3930.5996,3930.5996,3635.7081,3930.5996,3930.5996,
8/12/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,3932.1943,3932.1943,3635.7081,3932.1943,3932.1943,
8/12/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,3932.1943,3932.1943,3635.7081,3932.1943,3932.1943,
8/12/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,3932.1943,3932.1943,3635.7081,3932.1943,3932.1943,
8/12/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,3932.1943,3932.1943,3635.7081,3932.1943,3932.1943,
8/12/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,3931.3969,3931.3969,3635.7081,3931.3969,3931.3969,
8/12/2024 1:30:00 AM,01BCNOT_SS,N,N,N,3936.5798,3936.5798,3635.7081,3936.5798,3936.5798,
8/12/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,3936.9785,3936.9785,3635.7081,3936.9785,3936.9785,
8/12/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,3936.9785,3936.9785,3635.7081,3936.9785,3936.9785,
