TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:20:00 PM,01ACNPC_G01,N,N,N,34396.6896,34396.6896,6930.3652,34396.6896,34396.6896,
8/12/2024 10:20:00 PM,01AEC_L01,N,N,N,34410.4017,34410.4017,7163.5508,34410.4017,34410.4017,
8/12/2024 10:20:00 PM,01AMBUK_SS,N,N,N,33741.9390,33741.9390,7163.5508,33741.9390,33741.9390,
8/12/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,33741.9390,33741.9390,7163.5508,33741.9390,33741.9390,
8/12/2024 10:20:00 PM,01AMBUK_U01,N,N,N,33639.0986,33639.0986,7160.7986,33639.0986,33639.0986,
8/12/2024 10:20:00 PM,01AMBUK_U02,N,N,N,33738.5110,33738.5110,8831.0592,33738.5110,33738.5110,
8/12/2024 10:20:00 PM,01AMBUK_U03,N,N,N,33632.2425,33632.2425,8790.6229,33632.2425,33632.2425,
8/12/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,33639.0986,33639.0986,6992.2198,33639.0986,33639.0986,
8/12/2024 10:20:00 PM,01ANDA_G01,N,N,N,34410.4017,34410.4017,7594.3616,34410.4017,34410.4017,
8/12/2024 10:20:00 PM,01ANGAT_A,N,N,N,34005.8960,34005.8960,7041.5226,34005.8960,34005.8960,
8/12/2024 10:20:00 PM,01ANGAT_M,N,N,N,34005.8960,34005.8960,12473.5486,34005.8960,34005.8960,
8/12/2024 10:20:00 PM,01ANGAT_SS,N,N,N,34139.5886,34139.5886,7163.5508,34139.5886,34139.5886,
8/12/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,34280.1371,34280.1371,7163.5508,34280.1371,34280.1371,
8/12/2024 10:20:00 PM,01APEC_G01,N,N,N,34410.4017,34410.4017,7628.3490,34410.4017,34410.4017,
8/12/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,34410.4017,34410.4017,6890.5626,34410.4017,34410.4017,
8/12/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,34410.4017,34410.4017,6890.5626,34410.4017,34410.4017,
8/12/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,34396.6896,34396.6896,6898.3555,34396.6896,34396.6896,
8/12/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,33639.0986,33639.0986,6932.1078,33639.0986,33639.0986,
8/12/2024 10:20:00 PM,01BAKUN_G01,N,N,N,32974.0639,32974.0639,7472.6667,32974.0639,32974.0639,
8/12/2024 10:20:00 PM,01BAKUN_SS,N,N,N,32987.7760,32987.7760,7163.5508,32987.7760,32987.7760,
8/12/2024 10:20:00 PM,01BALNEO_L01,N,N,N,33186.6008,33186.6008,7163.5508,33186.6008,33186.6008,
8/12/2024 10:20:00 PM,01BALNEO_L02,N,N,N,33186.6008,33186.6008,7163.5508,33186.6008,33186.6008,
8/12/2024 10:20:00 PM,01BALNEO_SS,N,N,N,33046.0522,33046.0522,7163.5508,33046.0522,33046.0522,
8/12/2024 10:20:00 PM,01BALSIK_SS,N,N,N,32994.6320,32994.6320,7163.5508,32994.6320,32994.6320,
8/12/2024 10:20:00 PM,01BALWIND_G01,N,N,N,31928.5197,31928.5197,4250.6039,31928.5197,31928.5197,
8/12/2024 10:20:00 PM,01BANTAY_SS,N,N,N,33467.6979,33467.6979,7163.5508,33467.6979,33467.6979,
8/12/2024 10:20:00 PM,01BATAAN_SS,N,N,N,32003.9360,32003.9360,7163.5508,32003.9360,32003.9360,
8/12/2024 10:20:00 PM,01BAUANG_GS1,N,N,N,32994.6320,32994.6320,12446.33,32994.6320,32994.6320,
8/12/2024 10:20:00 PM,01BAUANG_GS2,N,N,N,33073.4763,33073.4763,6862.5805,33073.4763,33073.4763,
