TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:05:00 AM,01ACNPC_G01,N,N,N,2966.9377,2966.9377,3160.7889,2966.9377,2966.9377,
8/12/2024 8:05:00 AM,01AEC_L01,N,N,N,2964.2572,2964.2572,3166.5706,2964.2572,2964.2572,
8/12/2024 8:05:00 AM,01AMBUK_SS,N,N,N,2980.9355,2980.9355,3166.5706,2980.9355,2980.9355,
8/12/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,2980.9355,2980.9355,3166.5706,2980.9355,2980.9355,
8/12/2024 8:05:00 AM,01AMBUK_U01,N,N,N,2980.3398,2980.3398,3262.5163,2980.3398,2980.3398,
8/12/2024 8:05:00 AM,01AMBUK_U02,N,N,N,2980.9355,2980.9355,3107.1242,2980.9355,2980.9355,
8/12/2024 8:05:00 AM,01AMBUK_U03,N,N,N,2980.3398,2980.3398,3285.9374,2980.3398,2980.3398,
8/12/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,2978.2550,2978.2550,3129.3630,2978.2550,2978.2550,
8/12/2024 8:05:00 AM,01ANDA_G01,N,N,N,2964.2572,2964.2572,3151.3209,2964.2572,2964.2572,
8/12/2024 8:05:00 AM,01ANGAT_A,N,N,N,2973.4898,2973.4898,3156.3355,2973.4898,2973.4898,
8/12/2024 8:05:00 AM,01ANGAT_M,N,N,N,2977.3616,2977.3616,3148.5524,2977.3616,2977.3616,
8/12/2024 8:05:00 AM,01ANGAT_SS,N,N,N,2975.5746,2975.5746,3166.5706,2975.5746,2975.5746,
8/12/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,2978.2550,2978.2550,3166.5706,2978.2550,2978.2550,
8/12/2024 8:05:00 AM,01APEC_G01,N,N,N,2964.2572,2964.2572,3239.8392,2964.2572,2964.2572,
8/12/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,2964.2572,2964.2572,3129.2540,2964.2572,2964.2572,
8/12/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,2964.2572,2964.2572,3095.1314,2964.2572,2964.2572,
8/12/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,2966.9377,2966.9377,2903.8541,2966.9377,2966.9377,
8/12/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,2978.2550,2978.2550,3124.2084,2978.2550,2978.2550,
8/12/2024 8:05:00 AM,01BAKUN_G01,N,N,N,2933.8790,2933.8790,3085.6095,2933.8790,2933.8790,
8/12/2024 8:05:00 AM,01BAKUN_SS,N,N,N,2933.8790,2933.8790,3166.5706,2933.8790,2933.8790,
8/12/2024 8:05:00 AM,01BALNEO_L01,N,N,N,2959.4920,2959.4920,3166.5706,2959.4920,2959.4920,
8/12/2024 8:05:00 AM,01BALNEO_L02,N,N,N,2959.4920,2959.4920,3166.5706,2959.4920,2959.4920,
8/12/2024 8:05:00 AM,01BALNEO_SS,N,N,N,2953.8334,2953.8334,3166.5706,2953.8334,2953.8334,
8/12/2024 8:05:00 AM,01BALSIK_SS,N,N,N,2893.6726,2893.6726,3166.5706,2893.6726,2893.6726,
8/12/2024 8:05:00 AM,01BALWIND_G01,N,N,N,2854.9553,2854.9553,2855.5851,2854.9553,2854.9553,
8/12/2024 8:05:00 AM,01BANTAY_SS,N,N,N,2975.8724,2975.8724,3166.5706,2975.8724,2975.8724,
8/12/2024 8:05:00 AM,01BATAAN_SS,N,N,N,2814.7488,2814.7488,3166.5706,2814.7488,2814.7488,
8/12/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,2966.0442,2966.0442,3134.4574,2966.0442,2966.0442,
8/12/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,2966.0442,2966.0442,3134.4574,2966.0442,2966.0442,
8/12/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,2966.0442,2966.0442,3134.4574,2966.0442,2966.0442,
8/12/2024 8:05:00 AM,01BAUANG_SS,N,N,N,2967.8312,2967.8312,3166.5706,2967.8312,2967.8312,
8/12/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,2968.4268,2968.4268,3166.5706,2968.4268,2968.4268,
8/12/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,2968.4268,2968.4268,3166.5706,2968.4268,2968.4268,
8/12/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,2968.4268,2968.4268,3166.5706,2968.4268,2968.4268,
8/12/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,2968.4268,2968.4268,3166.5706,2968.4268,2968.4268,
8/12/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,2968.1290,2968.1290,3166.5706,2968.1290,2968.1290,
8/12/2024 8:05:00 AM,01BCNOT_SS,N,N,N,2962.7681,2962.7681,3166.5706,2962.7681,2962.7681,
8/12/2024 8:05:00 AM,01BCNOT_T1L1,N,N,N,2962.7681,2962.7681,3166.5706,2962.7681,2962.7681,
8/12/2024 8:05:00 AM,01BCNOT_T1L2,N,N,N,2962.7681,2962.7681,3166.5706,2962.7681,2962.7681,
8/12/2024 8:05:00 AM,01BINENG_G01,N,N,N,2978.2550,2978.2550,2969.7019,2978.2550,2978.2550,
8/12/2024 8:05:00 AM,01BINGA_SS,N,N,N,2974.3833,2974.3833,3166.5706,2974.3833,2974.3833,
8/12/2024 8:05:00 AM,01BINGA_T1L1,N,N,N,2974.6811,2974.6811,3166.5706,2974.6811,2974.6811,
8/12/2024 8:05:00 AM,01BINGA_U01,N,N,N,2974.0855,2974.0855,3064.3323,2974.0855,2974.0855,
8/12/2024 8:05:00 AM,01BINGA_U02,N,N,N,2974.3833,2974.3833,3096.5606,2974.3833,2974.3833,
8/12/2024 8:05:00 AM,01BINGA_U03,N,N,N,2974.3833,2974.3833,2849.3787,2974.3833,2974.3833,
8/12/2024 8:05:00 AM,01BINGA_U04,N,N,N,2974.3833,2974.3833,3095.4986,2974.3833,2974.3833,
8/12/2024 8:05:00 AM,01BNTAY_T1L1,N,N,N,2975.8724,2975.8724,3166.5706,2975.8724,2975.8724,
8/12/2024 8:05:00 AM,01BNTAY_T1L2,N,N,N,2975.8724,2975.8724,3166.5706,2975.8724,2975.8724,
8/12/2024 8:05:00 AM,01BNTAY_T1L3,N,N,N,2975.8724,2975.8724,3166.5706,2975.8724,2975.8724,
8/12/2024 8:05:00 AM,01BOSUNG_G01,N,N,N,2883.2487,2883.2487,2998.8782,2883.2487,2883.2487,
8/12/2024 8:05:00 AM,01BOTOLAN_SS,N,N,N,2917.7965,2917.7965,3166.5706,2917.7965,2917.7965,
8/12/2024 8:05:00 AM,01BOTOL_T1L1,N,N,N,2919.2856,2919.2856,3166.5706,2919.2856,2919.2856,
8/12/2024 8:05:00 AM,01BOTOL_T1L2,N,N,N,2919.2856,2919.2856,3166.5706,2919.2856,2919.2856,
8/12/2024 8:05:00 AM,01BPC_T1L1,N,N,N,2814.7488,2814.7488,3166.5706,2814.7488,2814.7488,
8/12/2024 8:05:00 AM,01BPC_T2L2,N,N,N,2814.7488,2814.7488,3166.5706,2814.7488,2814.7488,
8/12/2024 8:05:00 AM,01BPPC_SS,N,N,N,2966.0442,2966.0442,3166.5706,2966.0442,2966.0442,
8/12/2024 8:05:00 AM,01BT2020_G01,N,N,N,2882.9509,2882.9509,3346.7447,2882.9509,2882.9509,
8/12/2024 8:05:00 AM,01BT2020_G02,N,N,N,2882.9509,2882.9509,3061.6876,2882.9509,2882.9509,
8/12/2024 8:05:00 AM,01BTNSOL_G01,N,N,N,2815.6423,2815.6423,2928.3643,2815.6423,2815.6423,
