TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 4:00:00 PM,01ACNPC_G01,N,N,N,9907.8216,9907.8216,6006.1814,9907.8216,9907.8216,
8/12/2024 4:00:00 PM,01AEC_L01,N,N,N,9931.8916,9931.8916,6117.6794,9931.8916,9931.8916,
8/12/2024 4:00:00 PM,01AMBUK_SS,N,N,N,9666.1185,9666.1185,6117.6794,9666.1185,9666.1185,
8/12/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,9666.1185,9666.1185,6117.6794,9666.1185,9666.1185,
8/12/2024 4:00:00 PM,01AMBUK_U01,N,N,N,9660.1010,9660.1010,6337.6564,9660.1010,9660.1010,
8/12/2024 4:00:00 PM,01AMBUK_U02,N,N,N,9660.1010,9660.1010,6443.27,9660.1010,9660.1010,
8/12/2024 4:00:00 PM,01AMBUK_U03,N,N,N,9660.1010,9660.1010,4939.4022,9660.1010,9660.1010,
8/12/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,9655.0864,9655.0864,5690.9901,9655.0864,9655.0864,
8/12/2024 4:00:00 PM,01ANDA_G01,N,N,N,9931.8916,9931.8916,6532.6114,9931.8916,9931.8916,
8/12/2024 4:00:00 PM,01ANGAT_A,N,N,N,9989.0579,9989.0579,5817.3607,9989.0579,9989.0579,
8/12/2024 4:00:00 PM,01ANGAT_M,N,N,N,10000.09,10000.09,6071.9308,10000.09,10000.09,
8/12/2024 4:00:00 PM,01ANGAT_SS,N,N,N,10009.1163,10009.1163,6117.6794,10009.1163,10009.1163,
8/12/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,10029.1746,10029.1746,6117.6794,10029.1746,10029.1746,
8/12/2024 4:00:00 PM,01APEC_G01,N,N,N,9931.8916,9931.8916,5530.4259,9931.8916,9931.8916,
8/12/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,9931.8916,9931.8916,5694.3547,9931.8916,9931.8916,
8/12/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,9931.8916,9931.8916,5720.3922,9931.8916,9931.8916,
8/12/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,9907.8216,9907.8216,7552.7352,9907.8216,9907.8216,
8/12/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,9655.0864,9655.0864,5846.8271,9655.0864,9655.0864,
8/12/2024 4:00:00 PM,01BAKUN_G01,N,N,N,9377.2783,9377.2783,5660.0914,9377.2783,9377.2783,
8/12/2024 4:00:00 PM,01BAKUN_SS,N,N,N,9379.2841,9379.2841,6117.6794,9379.2841,9379.2841,
8/12/2024 4:00:00 PM,01BALNEO_L01,N,N,N,9602.9347,9602.9347,6117.6794,9602.9347,9602.9347,
8/12/2024 4:00:00 PM,01BALNEO_L02,N,N,N,9602.9347,9602.9347,6117.6794,9602.9347,9602.9347,
8/12/2024 4:00:00 PM,01BALNEO_SS,N,N,N,9575.8559,9575.8559,6117.6794,9575.8559,9575.8559,
8/12/2024 4:00:00 PM,01BALSIK_SS,N,N,N,9682.1652,9682.1652,6117.6794,9682.1652,9682.1652,
8/12/2024 4:00:00 PM,01BALWIND_G01,N,N,N,8457.6029,8457.6029,6719.1529,8457.6029,8457.6029,
8/12/2024 4:00:00 PM,01BANTAY_SS,N,N,N,9444.4737,9444.4737,6117.6794,9444.4737,9444.4737,
8/12/2024 4:00:00 PM,01BATAAN_SS,N,N,N,9418.3979,9418.3979,6117.6794,9418.3979,9418.3979,
8/12/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,9547.7742,9547.7742,5883.3083,9547.7742,9547.7742,
8/12/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,9548.7771,9548.7771,5883.3083,9548.7771,9548.7771,
8/12/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,9543.7626,9543.7626,5916.8152,9543.7626,9543.7626,
8/12/2024 4:00:00 PM,01BAUANG_SS,N,N,N,9565.8267,9565.8267,6117.6794,9565.8267,9565.8267,
8/12/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,9574.8530,9574.8530,6117.6794,9574.8530,9574.8530,
8/12/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,9574.8530,9574.8530,6117.6794,9574.8530,9574.8530,
8/12/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,9575.8559,9575.8559,6117.6794,9575.8559,9575.8559,
8/12/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,9574.8530,9574.8530,6117.6794,9574.8530,9574.8530,
8/12/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,9569.8384,9569.8384,6117.6794,9569.8384,9569.8384,
8/12/2024 4:00:00 PM,01BCNOT_SS,N,N,N,9510.6663,9510.6663,6117.6794,9510.6663,9510.6663,
8/12/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,9511.6692,9511.6692,6117.6794,9511.6692,9511.6692,
8/12/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,9511.6692,9511.6692,6117.6794,9511.6692,9511.6692,
8/12/2024 4:00:00 PM,01BINENG_G01,N,N,N,9655.0864,9655.0864,4452.2887,9655.0864,9655.0864,
8/12/2024 4:00:00 PM,01BINGA_SS,N,N,N,9652.0776,9652.0776,6117.6794,9652.0776,9652.0776,
8/12/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,9653.0806,9653.0806,6117.6794,9653.0806,9653.0806,
8/12/2024 4:00:00 PM,01BINGA_U01,N,N,N,9646.0601,9646.0601,6460.7161,9646.0601,9646.0601,
8/12/2024 4:00:00 PM,01BINGA_U02,N,N,N,9646.0601,9646.0601,5057.1645,9646.0601,9646.0601,
8/12/2024 4:00:00 PM,01BINGA_U03,N,N,N,9646.0601,9646.0601,6496.0919,9646.0601,9646.0601,
8/12/2024 4:00:00 PM,01BINGA_U04,N,N,N,9649.0689,9649.0689,6441.9365,9649.0689,9649.0689,
8/12/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,9444.4737,9444.4737,6117.6794,9444.4737,9444.4737,
8/12/2024 4:00:00 PM,01BNTAY_T1L2,N,N,N,9444.4737,9444.4737,6117.6794,9444.4737,9444.4737,
8/12/2024 4:00:00 PM,01BNTAY_T1L3,N,N,N,9444.4737,9444.4737,6117.6794,9444.4737,9444.4737,
8/12/2024 4:00:00 PM,01BOSUNG_G01,N,N,N,8950.0354,8950.0354,4954.6690,8950.0354,8950.0354,
8/12/2024 4:00:00 PM,01BOTOLAN_SS,N,N,N,9667.1214,9667.1214,6117.6794,9667.1214,9667.1214,
8/12/2024 4:00:00 PM,01BOTOL_T1L1,N,N,N,9682.1652,9682.1652,6117.6794,9682.1652,9682.1652,
8/12/2024 4:00:00 PM,01BOTOL_T1L2,N,N,N,9682.1652,9682.1652,6117.6794,9682.1652,9682.1652,
8/12/2024 4:00:00 PM,01BPC_T1L1,N,N,N,9419.4008,9419.4008,6117.6794,9419.4008,9419.4008,
8/12/2024 4:00:00 PM,01BPC_T2L2,N,N,N,9419.4008,9419.4008,6117.6794,9419.4008,9419.4008,
8/12/2024 4:00:00 PM,01BPPC_SS,N,N,N,9548.7771,9548.7771,6117.6794,9548.7771,9548.7771,
8/12/2024 4:00:00 PM,01BT2020_G01,N,N,N,9659.0981,9659.0981,5924.0862,9659.0981,9659.0981,
8/12/2024 4:00:00 PM,01BT2020_G02,N,N,N,9659.0981,9659.0981,5813.0716,9659.0981,9659.0981,
8/12/2024 4:00:00 PM,01BTNSOL_G01,N,N,N,9423.4125,9423.4125,4953.8889,9423.4125,9423.4125,
8/12/2024 4:00:00 PM,01BTPP_T3L1,N,N,N,9423.4125,9423.4125,6117.6794,9423.4125,9423.4125,
8/12/2024 4:00:00 PM,01BTPP_T3L2,N,N,N,9423.4125,9423.4125,6117.6794,9423.4125,9423.4125,
8/12/2024 4:00:00 PM,01BTPP_T3L3,N,N,N,9423.4125,9423.4125,6117.6794,9423.4125,9423.4125,
8/12/2024 4:00:00 PM,01BTPP_T3L4,N,N,N,9423.4125,9423.4125,6117.6794,9423.4125,9423.4125,
8/12/2024 4:00:00 PM,01BTPP_T3L5,N,N,N,9423.4125,9423.4125,6117.6794,9423.4125,9423.4125,
8/12/2024 4:00:00 PM,01BTPP_T4L1,N,N,N,10029.1746,10029.1746,6117.6794,10029.1746,10029.1746,
8/12/2024 4:00:00 PM,01BTSOLEN_BAT,N,N,N,9423.4125,9423.4125,4817.5419,9423.4125,9423.4125,
8/12/2024 4:00:00 PM,01BTSOLEN_G01,N,N,N,9423.4125,9423.4125,4817.5419,9423.4125,9423.4125,
8/12/2024 4:00:00 PM,01BULSOL_G01,N,N,N,10021.1513,10021.1513,4650.6725,10021.1513,10021.1513,
8/12/2024 4:00:00 PM,01BURGOS_G01,N,N,N,8744.4373,8744.4373,4789.7360,8744.4373,8744.4373,
8/12/2024 4:00:00 PM,01BURGOS_G02,N,N,N,8950.0354,8950.0354,5126.4396,8950.0354,8950.0354,
8/12/2024 4:00:00 PM,01BURGOS_G03,N,N,N,8950.0354,8950.0354,5112.1125,8950.0354,8950.0354,
8/12/2024 4:00:00 PM,01BURGOS_SS,N,N,N,8745.4403,8745.4403,6117.6794,8745.4403,8745.4403,
8/12/2024 4:00:00 PM,01BUTAO_G01,N,N,N,9758.3869,9758.3869,5981.0427,9758.3869,9758.3869,
8/12/2024 4:00:00 PM,01BYOMB_DID,N,N,N,9837.6174,9837.6174,6117.6794,9837.6174,9837.6174,
8/12/2024 4:00:00 PM,01BYOMB_SS,N,N,N,9833.6057,9833.6057,6117.6794,9833.6057,9833.6057,
8/12/2024 4:00:00 PM,01BYOMB_T1L1,N,N,N,9846.6436,9846.6436,6117.6794,9846.6436,9846.6436,
8/12/2024 4:00:00 PM,01BYOMB_T1L2,N,N,N,9837.6174,9837.6174,6117.6794,9837.6174,9837.6174,
8/12/2024 4:00:00 PM,01BYOMB_T1L3,N,N,N,9846.6436,9846.6436,6117.6794,9846.6436,9846.6436,
8/12/2024 4:00:00 PM,01CABSOL_G01,N,N,N,10126.4576,10126.4576,7270.4089,10126.4576,10126.4576,
8/12/2024 4:00:00 PM,01CAGBIO_G01,N,N,N,10152.5335,10152.5335,6180.6596,10152.5335,10152.5335,
8/12/2024 4:00:00 PM,01CAGYSOL_G01,N,N,N,10318.0148,10318.0148,8170.4721,10318.0148,10318.0148,
8/12/2024 4:00:00 PM,01CALIBUNK_G01,N,N,N,9931.8916,9931.8916,5963.7211,9931.8916,9931.8916,
8/12/2024 4:00:00 PM,01CAPRIS_G01,N,N,N,8568.9268,8568.9268,7343.3934,8568.9268,8568.9268,
8/12/2024 4:00:00 PM,01CAPRIS_G02,N,N,N,8568.9268,8568.9268,6700.6171,8568.9268,8568.9268,
8/12/2024 4:00:00 PM,01CASECN_G01,N,N,N,9587.8909,9587.8909,4416.3374,9587.8909,9587.8909,
8/12/2024 4:00:00 PM,01CASECN_SS,N,N,N,9587.8909,9587.8909,6117.6794,9587.8909,9587.8909,
8/12/2024 4:00:00 PM,01CAYBSOL_G01,N,N,N,9525.71,9525.71,7217.8891,9525.71,9525.71,
8/12/2024 4:00:00 PM,01CBNTU_SS,N,N,N,10127.4605,10127.4605,6117.6794,10127.4605,10127.4605,
8/12/2024 4:00:00 PM,01CBNTU_T1L1,N,N,N,10126.4576,10126.4576,6117.6794,10126.4576,10126.4576,
8/12/2024 4:00:00 PM,01CBNTU_T1L3,N,N,N,10126.4576,10126.4576,6117.6794,10126.4576,10126.4576,
8/12/2024 4:00:00 PM,01CBNTU_T2L1,N,N,N,10126.4576,10126.4576,6117.6794,10126.4576,10126.4576,
8/12/2024 4:00:00 PM,01CBNTU_T2L2,N,N,N,10126.4576,10126.4576,6117.6794,10126.4576,10126.4576,
8/12/2024 4:00:00 PM,01CBN_CELCOR,N,N,N,10126.4576,10126.4576,6117.6794,10126.4576,10126.4576,
8/12/2024 4:00:00 PM,01CIP2_G01,N,N,N,9511.6692,9511.6692,5885.3567,9511.6692,9511.6692,
8/12/2024 4:00:00 PM,01CLARK_L01,N,N,N,10029.1746,10029.1746,6117.6794,10029.1746,10029.1746,
8/12/2024 4:00:00 PM,01CLARK_L02,N,N,N,10029.1746,10029.1746,6117.6794,10029.1746,10029.1746,
8/12/2024 4:00:00 PM,01CLARK_L03,N,N,N,9917.8508,9917.8508,6117.6794,9917.8508,9917.8508,
8/12/2024 4:00:00 PM,01CLARK_L04,N,N,N,9920.8595,9920.8595,6117.6794,9920.8595,9920.8595,
8/12/2024 4:00:00 PM,01CLARK_SS,N,N,N,9917.8508,9917.8508,6117.6794,9917.8508,9917.8508,
8/12/2024 4:00:00 PM,01CLARK_T1L1,N,N,N,9917.8508,9917.8508,6117.6794,9917.8508,9917.8508,
