TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:05:00 PM,01ACNPC_G01,N,N,N,5367.3069,5367.3069,4830.7692,5367.3069,5367.3069,
8/12/2024 2:05:00 PM,01AEC_L01,N,N,N,5389.7482,5389.7482,4947.1527,5389.7482,5389.7482,
8/12/2024 2:05:00 PM,01AMBUK_SS,N,N,N,5240.3218,5240.3218,4947.1527,5240.3218,5240.3218,
8/12/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,5240.3218,5240.3218,4947.1527,5240.3218,5240.3218,
8/12/2024 2:05:00 PM,01AMBUK_U01,N,N,N,5237.5851,5237.5851,4449.9290,5237.5851,5237.5851,
8/12/2024 2:05:00 PM,01AMBUK_U02,N,N,N,5237.5851,5237.5851,4470.4316,5237.5851,5237.5851,
8/12/2024 2:05:00 PM,01AMBUK_U03,N,N,N,5237.0377,5237.0377,4472.5344,5237.0377,5237.0377,
8/12/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,5240.8692,5240.8692,4761.0752,5240.8692,5240.8692,
8/12/2024 2:05:00 PM,01ANDA_G01,N,N,N,5389.7482,5389.7482,5155.5097,5389.7482,5389.7482,
8/12/2024 2:05:00 PM,01ANGAT_A,N,N,N,5442.2937,5442.2937,4764.4487,5442.2937,5442.2937,
8/12/2024 2:05:00 PM,01ANGAT_M,N,N,N,5452.1460,5452.1460,5483.0718,5452.1460,5452.1460,
8/12/2024 2:05:00 PM,01ANGAT_SS,N,N,N,5454.3354,5454.3354,4947.1527,5454.3354,5454.3354,
8/12/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,5473.4926,5473.4926,4947.1527,5473.4926,5473.4926,
8/12/2024 2:05:00 PM,01APEC_G01,N,N,N,5389.7482,5389.7482,4671.4053,5389.7482,5389.7482,
8/12/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,5389.7482,5389.7482,5196.5801,5389.7482,5389.7482,
8/12/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,5389.7482,5389.7482,5159.8729,5389.7482,5389.7482,
8/12/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,5367.3069,5367.3069,4809.0828,5367.3069,5367.3069,
8/12/2024 2:05:00 PM,01BAKSIP_G01,N,N,N,5240.8692,5240.8692,4664.6719,5240.8692,5240.8692,
8/12/2024 2:05:00 PM,01BAKUN_G01,N,N,N,5070.0962,5070.0962,4632.0796,5070.0962,5070.0962,
