TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:20:00 PM,01ACNPC_G01,N,N,N,19285.8587,19285.8587,10463.4217,19285.8587,19285.8587,
8/12/2024 3:20:00 PM,01AEC_L01,N,N,N,19322.9206,19322.9206,11084.6927,19322.9206,19322.9206,
8/12/2024 3:20:00 PM,01AMBUK_SS,N,N,N,18858.6711,18858.6711,11084.6927,18858.6711,18858.6711,
8/12/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,18858.6711,18858.6711,11084.6927,18858.6711,18858.6711,
8/12/2024 3:20:00 PM,01AMBUK_U01,N,N,N,18848.9180,18848.9180,12245.0253,18848.9180,18848.9180,
8/12/2024 3:20:00 PM,01AMBUK_U02,N,N,N,18848.9180,18848.9180,12600.1978,18848.9180,18848.9180,
8/12/2024 3:20:00 PM,01AMBUK_U03,N,N,N,18848.9180,18848.9180,12110.8449,18848.9180,18848.9180,
8/12/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,18843.0661,18843.0661,10588.2117,18843.0661,18843.0661,
8/12/2024 3:20:00 PM,01ANDA_G01,N,N,N,19322.9206,19322.9206,11318.9407,19322.9206,19322.9206,
8/12/2024 3:20:00 PM,01ANGAT_A,N,N,N,19436.0570,19436.0570,10775.8707,19436.0570,19436.0570,
8/12/2024 3:20:00 PM,01ANGAT_M,N,N,N,19461.4152,19461.4152,11392.5747,19461.4152,19461.4152,
8/12/2024 3:20:00 PM,01ANGAT_SS,N,N,N,19475.0696,19475.0696,11084.6927,19475.0696,19475.0696,
8/12/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,19506.2796,19506.2796,11084.6927,19506.2796,19506.2796,
8/12/2024 3:20:00 PM,01APEC_G01,N,N,N,19322.9206,19322.9206,10165.1116,19322.9206,19322.9206,
8/12/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,19322.9206,19322.9206,12782.6201,19322.9206,19322.9206,
