TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:45:00 AM,01ACNPC_G01,N,N,N,8839.2857,8839.2857,6926.6882,8839.2857,8839.2857,
8/12/2024 9:45:00 AM,01AEC_L01,N,N,N,8854.5491,8854.5491,7454.3608,8854.5491,8854.5491,
8/12/2024 9:45:00 AM,01AMBUK_SS,N,N,N,8806.9633,8806.9633,7454.3608,8806.9633,8806.9633,
8/12/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,8806.9633,8806.9633,7454.3608,8806.9633,8806.9633,
8/12/2024 9:45:00 AM,01AMBUK_U01,N,N,N,8803.3719,8803.3719,8067.7889,8803.3719,8803.3719,
8/12/2024 9:45:00 AM,01AMBUK_U02,N,N,N,8806.9633,8806.9633,8419.1686,8806.9633,8806.9633,
8/12/2024 9:45:00 AM,01AMBUK_U03,N,N,N,8803.3719,8803.3719,8134.3425,8803.3719,8803.3719,
8/12/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,8800.6784,8800.6784,7107.4785,8800.6784,8800.6784,
8/12/2024 9:45:00 AM,01ANDA_G01,N,N,N,8854.5491,8854.5491,8612.0695,8854.5491,8854.5491,
8/12/2024 9:45:00 AM,01ANGAT_A,N,N,N,8935.3551,8935.3551,7197.7828,8935.3551,8935.3551,
8/12/2024 9:45:00 AM,01ANGAT_M,N,N,N,8959.5970,8959.5970,6944.2712,8959.5970,8959.5970,
8/12/2024 9:45:00 AM,01ANGAT_SS,N,N,N,8952.4142,8952.4142,7454.3608,8952.4142,8952.4142,
8/12/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,8978.4517,8978.4517,7454.3608,8978.4517,8978.4517,
8/12/2024 9:45:00 AM,01APEC_G01,N,N,N,8854.5491,8854.5491,8084.3491,8854.5491,8854.5491,
8/12/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,8854.5491,8854.5491,8291.0080,8854.5491,8854.5491,
8/12/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,8854.5491,8854.5491,8217.4855,8854.5491,8854.5491,
8/12/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,8839.2857,8839.2857,4682.8148,8839.2857,8839.2857,
8/12/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,8800.6784,8800.6784,5927.8026,8800.6784,8800.6784,
8/12/2024 9:45:00 AM,01BAKUN_G01,N,N,N,8622.0072,8622.0072,7260.4087,8622.0072,8622.0072,
8/12/2024 9:45:00 AM,01BAKUN_SS,N,N,N,8622.9050,8622.9050,7454.3608,8622.9050,8622.9050,
8/12/2024 9:45:00 AM,01BALNEO_L01,N,N,N,8699.2219,8699.2219,7454.3608,8699.2219,8699.2219,
8/12/2024 9:45:00 AM,01BALNEO_L02,N,N,N,8699.2219,8699.2219,7454.3608,8699.2219,8699.2219,
