TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:35:00 PM,01ACNPC_G01,N,N,N,8857.1429,8857.1429,6284.9915,8857.1429,8857.1429,
8/12/2024 2:35:00 PM,01AEC_L01,N,N,N,8874.2138,8874.2138,6383.4490,8874.2138,8874.2138,
8/12/2024 2:35:00 PM,01AMBUK_SS,N,N,N,8630.7278,8630.7278,6383.4490,8630.7278,8630.7278,
8/12/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,8630.7278,8630.7278,6383.4490,8630.7278,8630.7278,
8/12/2024 2:35:00 PM,01AMBUK_U01,N,N,N,8626.2354,8626.2354,6734.0353,8626.2354,8626.2354,
8/12/2024 2:35:00 PM,01AMBUK_U02,N,N,N,8626.2354,8626.2354,6952.2796,8626.2354,8626.2354,
8/12/2024 2:35:00 PM,01AMBUK_U03,N,N,N,8625.3369,8625.3369,6963.0755,8625.3369,8625.3369,
8/12/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,8632.5247,8632.5247,6077.9046,8632.5247,8632.5247,
8/12/2024 2:35:00 PM,01ANDA_G01,N,N,N,8874.2138,8874.2138,7049.2819,8874.2138,8874.2138,
8/12/2024 2:35:00 PM,01ANGAT_A,N,N,N,8947.8886,8947.8886,6151.5079,8947.8886,8947.8886,
8/12/2024 2:35:00 PM,01ANGAT_M,N,N,N,8968.5535,8968.5535,10000.09,8968.5535,8968.5535,
8/12/2024 2:35:00 PM,01ANGAT_SS,N,N,N,8967.6550,8967.6550,6383.4490,8967.6550,8967.6550,
8/12/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,8984.7260,8984.7260,6383.4490,8984.7260,8984.7260,
8/12/2024 2:35:00 PM,01APEC_G01,N,N,N,8874.2138,8874.2138,6231.7641,8874.2138,8874.2138,
8/12/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,8874.2138,8874.2138,6490.3729,8874.2138,8874.2138,
8/12/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,8874.2138,8874.2138,6449.6101,8874.2138,8874.2138,
8/12/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,8857.1429,8857.1429,5397.5587,8857.1429,8857.1429,
8/12/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,8632.5247,8632.5247,5559.9168,8632.5247,8632.5247,
8/12/2024 2:35:00 PM,01BAKUN_G01,N,N,N,8379.1554,8379.1554,6210.7663,8379.1554,8379.1554,
8/12/2024 2:35:00 PM,01BAKUN_SS,N,N,N,8381.8509,8381.8509,6383.4490,8381.8509,8381.8509,
8/12/2024 2:35:00 PM,01BALNEO_L01,N,N,N,8584.0072,8584.0072,6383.4490,8584.0072,8584.0072,
8/12/2024 2:35:00 PM,01BALNEO_L02,N,N,N,8584.0072,8584.0072,6383.4490,8584.0072,8584.0072,
8/12/2024 2:35:00 PM,01BALNEO_SS,N,N,N,8558.85,8558.85,6383.4490,8558.85,8558.85,
8/12/2024 2:35:00 PM,01BALSIK_SS,N,N,N,8637.9155,8637.9155,6383.4490,8637.9155,8637.9155,
8/12/2024 2:35:00 PM,01BALWIND_G01,N,N,N,7505.8401,7505.8401,4960.5477,7505.8401,7505.8401,
8/12/2024 2:35:00 PM,01BANTAY_SS,N,N,N,8440.2516,8440.2516,6383.4490,8440.2516,8440.2516,
8/12/2024 2:35:00 PM,01BATAAN_SS,N,N,N,8389.9371,8389.9371,6383.4490,8389.9371,8389.9371,
8/12/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,8564.2408,8564.2408,5946.7419,8564.2408,8564.2408,
8/12/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,8565.1393,8565.1393,5946.8323,8565.1393,8565.1393,
8/12/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,8565.1393,8565.1393,5946.8323,8565.1393,8565.1393,
8/12/2024 2:35:00 PM,01BAUANG_SS,N,N,N,8566.9362,8566.9362,6383.4490,8566.9362,8566.9362,
8/12/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,8576.8194,8576.8194,6383.4490,8576.8194,8576.8194,
8/12/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,8576.8194,8576.8194,6383.4490,8576.8194,8576.8194,
8/12/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,8576.8194,8576.8194,6383.4490,8576.8194,8576.8194,
8/12/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,8576.8194,8576.8194,6383.4490,8576.8194,8576.8194,
8/12/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,8570.5301,8570.5301,6383.4490,8570.5301,8570.5301,
8/12/2024 2:35:00 PM,01BCNOT_SS,N,N,N,8511.2309,8511.2309,6383.4490,8511.2309,8511.2309,
8/12/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,8513.0279,8513.0279,6383.4490,8513.0279,8513.0279,
8/12/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,8513.0279,8513.0279,6383.4490,8513.0279,8513.0279,
8/12/2024 2:35:00 PM,01BINENG_G01,N,N,N,8632.5247,8632.5247,5463.8440,8632.5247,8632.5247,
8/12/2024 2:35:00 PM,01BINGA_SS,N,N,N,8624.4385,8624.4385,6383.4490,8624.4385,8624.4385,
8/12/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,8626.2354,8626.2354,6383.4490,8626.2354,8626.2354,
8/12/2024 2:35:00 PM,01BINGA_U01,N,N,N,8618.1491,8618.1491,6945.0664,8618.1491,8618.1491,
8/12/2024 2:35:00 PM,01BINGA_U02,N,N,N,8618.1491,8618.1491,6740.9195,8618.1491,8618.1491,
8/12/2024 2:35:00 PM,01BINGA_U03,N,N,N,8619.0476,8619.0476,6944.8915,8619.0476,8619.0476,
8/12/2024 2:35:00 PM,01BINGA_U04,N,N,N,8624.4385,8624.4385,6929.1523,8624.4385,8624.4385,
8/12/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,8441.15,8441.15,6383.4490,8441.15,8441.15,
8/12/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,8441.15,8441.15,6383.4490,8441.15,8441.15,
8/12/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,8441.15,8441.15,6383.4490,8441.15,8441.15,
8/12/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,7946.0916,7946.0916,7518.3972,7946.0916,7946.0916,
8/12/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,8581.3118,8581.3118,6383.4490,8581.3118,8581.3118,
8/12/2024 2:35:00 PM,01BOTOL_T1L1,N,N,N,8585.8041,8585.8041,6383.4490,8585.8041,8585.8041,
8/12/2024 2:35:00 PM,01BOTOL_T1L2,N,N,N,8585.8041,8585.8041,6383.4490,8585.8041,8585.8041,
8/12/2024 2:35:00 PM,01BPC_T1L1,N,N,N,8390.8356,8390.8356,6383.4490,8390.8356,8390.8356,
8/12/2024 2:35:00 PM,01BPC_T2L2,N,N,N,8390.8356,8390.8356,6383.4490,8390.8356,8390.8356,
8/12/2024 2:35:00 PM,01BPPC_SS,N,N,N,8565.1393,8565.1393,6383.4490,8565.1393,8565.1393,
