TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 11:20:00 AM,01ACNPC_G01,N,N,N,5240.7976,5240.7976,4495.7364,5240.7976,5240.7976,
8/12/2024 11:20:00 AM,01AEC_L01,N,N,N,5251,5251,4616.1186,5251,5251,
8/12/2024 11:20:00 AM,01AMBUK_SS,N,N,N,5224.1517,5224.1517,4616.1186,5224.1517,5224.1517,
8/12/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,5224.1517,5224.1517,4616.1186,5224.1517,5224.1517,
8/12/2024 11:20:00 AM,01AMBUK_U01,N,N,N,5222.0038,5222.0038,4137.8926,5222.0038,5222.0038,
8/12/2024 11:20:00 AM,01AMBUK_U02,N,N,N,5224.1517,5224.1517,4142.4524,5224.1517,5224.1517,
8/12/2024 11:20:00 AM,01AMBUK_U03,N,N,N,5221.4668,5221.4668,4151.2267,5221.4668,5221.4668,
8/12/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,5217.7080,5217.7080,4458.8823,5217.7080,5217.7080,
8/12/2024 11:20:00 AM,01ANDA_G01,N,N,N,5251,5251,4769.7936,5251,5251,
8/12/2024 11:20:00 AM,01ANGAT_A,N,N,N,5316.51,5316.51,4450.9219,5316.51,5316.51,
8/12/2024 11:20:00 AM,01ANGAT_M,N,N,N,5331.0081,5331.0081,4498.3947,5331.0081,5331.0081,
8/12/2024 11:20:00 AM,01ANGAT_SS,N,N,N,5327.2493,5327.2493,4616.1186,5327.2493,5327.2493,
8/12/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,5369.6697,5369.6697,4616.1186,5369.6697,5369.6697,
8/12/2024 11:20:00 AM,01APEC_G01,N,N,N,5251,5251,4735.1646,5251,5251,
8/12/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,5251,5251,4547.0471,5251,5251,
8/12/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,5251,5251,4525.9793,5251,5251,
8/12/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,5240.7976,5240.7976,4307.7343,5240.7976,5240.7976,
8/12/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,5217.7080,5217.7080,4392.7239,5217.7080,5217.7080,
8/12/2024 11:20:00 AM,01BAKUN_G01,N,N,N,5093.1317,5093.1317,4318.4294,5093.1317,5093.1317,
8/12/2024 11:20:00 AM,01BAKUN_SS,N,N,N,5094.7426,5094.7426,4616.1186,5094.7426,5094.7426,
8/12/2024 11:20:00 AM,01BALNEO_L01,N,N,N,5151.1241,5151.1241,4616.1186,5151.1241,5151.1241,
8/12/2024 11:20:00 AM,01BALNEO_L02,N,N,N,5151.1241,5151.1241,4616.1186,5151.1241,5151.1241,
8/12/2024 11:20:00 AM,01BALNEO_SS,N,N,N,5139.3109,5139.3109,4616.1186,5139.3109,5139.3109,
8/12/2024 11:20:00 AM,01BALSIK_SS,N,N,N,5128.5715,5128.5715,4616.1186,5128.5715,5128.5715,
8/12/2024 11:20:00 AM,01BALWIND_G01,N,N,N,4864.3838,4864.3838,4504.6099,4864.3838,4864.3838,
8/12/2024 11:20:00 AM,01BANTAY_SS,N,N,N,5158.1047,5158.1047,4616.1186,5158.1047,5158.1047,
8/12/2024 11:20:00 AM,01BATAAN_SS,N,N,N,4978.7577,4978.7577,4616.1186,4978.7577,4978.7577,
8/12/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,5174.2137,5174.2137,4444.9790,5174.2137,5174.2137,
8/12/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,5174.2137,5174.2137,4444.9790,5174.2137,5174.2137,
8/12/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,5174.2137,5174.2137,4444.9790,5174.2137,5174.2137,
8/12/2024 11:20:00 AM,01BAUANG_SS,N,N,N,5179.5834,5179.5834,4616.1186,5179.5834,5179.5834,
8/12/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,5184.4161,5184.4161,4616.1186,5184.4161,5184.4161,
8/12/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,5184.4161,5184.4161,4616.1186,5184.4161,5184.4161,
8/12/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,5184.4161,5184.4161,4616.1186,5184.4161,5184.4161,
8/12/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,5184.4161,5184.4161,4616.1186,5184.4161,5184.4161,
8/12/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,5181.7313,5181.7313,4616.1186,5181.7313,5181.7313,
8/12/2024 11:20:00 AM,01BCNOT_SS,N,N,N,5161.3265,5161.3265,4616.1186,5161.3265,5161.3265,
8/12/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,5162.9374,5162.9374,4616.1186,5162.9374,5162.9374,
8/12/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,5162.9374,5162.9374,4616.1186,5162.9374,5162.9374,
8/12/2024 11:20:00 AM,01BINENG_G01,N,N,N,5217.7080,5217.7080,3629.8975,5217.7080,5217.7080,
8/12/2024 11:20:00 AM,01BINGA_SS,N,N,N,5211.2644,5211.2644,4616.1186,5211.2644,5211.2644,
8/12/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,5211.8014,5211.8014,4616.1186,5211.8014,5211.8014,
