TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:05:00 PM,01ACNPC_G01,N,N,N,22585.3123,22585.3123,10656.0465,22585.3123,22585.3123,
8/12/2024 7:05:00 PM,01AEC_L01,N,N,N,22625.7234,22625.7234,11652.6240,22625.7234,22625.7234,
8/12/2024 7:05:00 PM,01AMBUK_SS,N,N,N,22012.8218,22012.8218,11652.6240,22012.8218,22012.8218,
8/12/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,22012.8218,22012.8218,11652.6240,22012.8218,22012.8218,
8/12/2024 7:05:00 PM,01AMBUK_U01,N,N,N,21958.9403,21958.9403,12902.0281,21958.9403,21958.9403,
8/12/2024 7:05:00 PM,01AMBUK_U02,N,N,N,21958.9403,21958.9403,13966.4356,21958.9403,21958.9403,
8/12/2024 7:05:00 PM,01AMBUK_U03,N,N,N,21954.4502,21954.4502,14950.6685,21954.4502,21954.4502,
8/12/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,22057.7230,22057.7230,10959.5449,22057.7230,22057.7230,
8/12/2024 7:05:00 PM,01ANDA_G01,N,N,N,22625.7234,22625.7234,12115.8541,22625.7234,22625.7234,
8/12/2024 7:05:00 PM,01ANGAT_A,N,N,N,22428.1581,22428.1581,11503.5571,22428.1581,22428.1581,
8/12/2024 7:05:00 PM,01ANGAT_M,N,N,N,22425.9130,22425.9130,19468.9026,22425.9130,22425.9130,
8/12/2024 7:05:00 PM,01ANGAT_SS,N,N,N,22508.9802,22508.9802,11652.6240,22508.9802,22508.9802,
8/12/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,22450.6087,22450.6087,11652.6240,22450.6087,22450.6087,
8/12/2024 7:05:00 PM,01APEC_G01,N,N,N,22625.7234,22625.7234,11118.7389,22625.7234,22625.7234,
8/12/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,22625.7234,22625.7234,10887.3296,22625.7234,22625.7234,
8/12/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,22625.7234,22625.7234,10887.3296,22625.7234,22625.7234,
8/12/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,22585.3123,22585.3123,10881.7843,22585.3123,22585.3123,
8/12/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,22057.7230,22057.7230,10689.7691,22057.7230,22057.7230,
8/12/2024 7:05:00 PM,01BAKUN_G01,N,N,N,21705.2485,21705.2485,12323.3032,21705.2485,21705.2485,
8/12/2024 7:05:00 PM,01BAKUN_SS,N,N,N,21709.7386,21709.7386,11652.6240,21709.7386,21709.7386,
8/12/2024 7:05:00 PM,01BALNEO_L01,N,N,N,21842.1972,21842.1972,11652.6240,21842.1972,21842.1972,
8/12/2024 7:05:00 PM,01BALNEO_L02,N,N,N,21842.1972,21842.1972,11652.6240,21842.1972,21842.1972,
8/12/2024 7:05:00 PM,01BALNEO_SS,N,N,N,21756.8849,21756.8849,11652.6240,21756.8849,21756.8849,
8/12/2024 7:05:00 PM,01BALSIK_SS,N,N,N,21781.5805,21781.5805,11652.6240,21781.5805,21781.5805,
8/12/2024 7:05:00 PM,01BALWIND_G01,N,N,N,20250.4490,20250.4490,6867.9537,20250.4490,20250.4490,
8/12/2024 7:05:00 PM,01BANTAY_SS,N,N,N,21934.2447,21934.2447,11652.6240,21934.2447,21934.2447,
8/12/2024 7:05:00 PM,01BATAAN_SS,N,N,N,21193.3746,21193.3746,11652.6240,21193.3746,21193.3746,
8/12/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,21902.8138,21902.8138,17959.7451,21902.8138,21902.8138,
8/12/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,21914.0391,21914.0391,19208.4621,21914.0391,21914.0391,
8/12/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,21914.0391,21914.0391,19206.5185,21914.0391,21914.0391,
8/12/2024 7:05:00 PM,01BAUANG_SS,N,N,N,21943.2249,21943.2249,11652.6240,21943.2249,21943.2249,
8/12/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,21974.6558,21974.6558,11652.6240,21974.6558,21974.6558,
8/12/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,21974.6558,21974.6558,11652.6240,21974.6558,21974.6558,
8/12/2024 7:05:00 PM,01BAUAN_T1L3,N,N,N,21974.6558,21974.6558,11652.6240,21974.6558,21974.6558,
8/12/2024 7:05:00 PM,01BAUAN_T2L1,N,N,N,21974.6558,21974.6558,11652.6240,21974.6558,21974.6558,
8/12/2024 7:05:00 PM,01BAUAN_T2L2,N,N,N,21958.9403,21958.9403,11652.6240,21958.9403,21958.9403,
8/12/2024 7:05:00 PM,01BCNOT_SS,N,N,N,21934.2447,21934.2447,11652.6240,21934.2447,21934.2447,
8/12/2024 7:05:00 PM,01BCNOT_T1L1,N,N,N,21940.9798,21940.9798,11652.6240,21940.9798,21940.9798,
8/12/2024 7:05:00 PM,01BCNOT_T1L2,N,N,N,21940.9798,21940.9798,11652.6240,21940.9798,21940.9798,
8/12/2024 7:05:00 PM,01BINENG_G01,N,N,N,22057.7230,22057.7230,10762.2799,22057.7230,22057.7230,
8/12/2024 7:05:00 PM,01BINGA_SS,N,N,N,21988.1261,21988.1261,11652.6240,21988.1261,21988.1261,
8/12/2024 7:05:00 PM,01BINGA_T1L1,N,N,N,21994.8613,21994.8613,11652.6240,21994.8613,21994.8613,
8/12/2024 7:05:00 PM,01BINGA_U01,N,N,N,21927.5095,21927.5095,16122.7162,21927.5095,21927.5095,
8/12/2024 7:05:00 PM,01BINGA_U02,N,N,N,21927.5095,21927.5095,16036.3016,21927.5095,21927.5095,
8/12/2024 7:05:00 PM,01BINGA_U03,N,N,N,21943.2249,21943.2249,16195.2884,21943.2249,21943.2249,
8/12/2024 7:05:00 PM,01BINGA_U04,N,N,N,21985.8811,21985.8811,16178.8542,21985.8811,21985.8811,
8/12/2024 7:05:00 PM,01BNTAY_T1L1,N,N,N,21934.2447,21934.2447,11652.6240,21934.2447,21934.2447,
8/12/2024 7:05:00 PM,01BNTAY_T1L2,N,N,N,21934.2447,21934.2447,11652.6240,21934.2447,21934.2447,
8/12/2024 7:05:00 PM,01BNTAY_T1L3,N,N,N,21934.2447,21934.2447,11652.6240,21934.2447,21934.2447,
8/12/2024 7:05:00 PM,01BOSUNG_G01,N,N,N,21420.1257,21420.1257,10839.3961,21420.1257,21420.1257,
8/12/2024 7:05:00 PM,01BOTOLAN_SS,N,N,N,21905.0589,21905.0589,11652.6240,21905.0589,21905.0589,
8/12/2024 7:05:00 PM,01BOTOL_T1L1,N,N,N,21965.6755,21965.6755,11652.6240,21965.6755,21965.6755,
8/12/2024 7:05:00 PM,01BOTOL_T1L2,N,N,N,21965.6755,21965.6755,11652.6240,21965.6755,21965.6755,
8/12/2024 7:05:00 PM,01BPC_T1L1,N,N,N,21193.3746,21193.3746,11652.6240,21193.3746,21193.3746,
8/12/2024 7:05:00 PM,01BPC_T2L2,N,N,N,21193.3746,21193.3746,11652.6240,21193.3746,21193.3746,
8/12/2024 7:05:00 PM,01BPPC_SS,N,N,N,21914.0391,21914.0391,11652.6240,21914.0391,21914.0391,
8/12/2024 7:05:00 PM,01BT2020_G01,N,N,N,21783.8256,21783.8256,19124.8879,21783.8256,21783.8256,
8/12/2024 7:05:00 PM,01BT2020_G02,N,N,N,21783.8256,21783.8256,10575.2230,21783.8256,21783.8256,
8/12/2024 7:05:00 PM,01BTNSOL_G01,N,N,N,21211.3351,21211.3351,10335.2690,21211.3351,21211.3351,
8/12/2024 7:05:00 PM,01BTPP_T3L1,N,N,N,21211.3351,21211.3351,11652.6240,21211.3351,21211.3351,
8/12/2024 7:05:00 PM,01BTPP_T3L2,N,N,N,21211.3351,21211.3351,11652.6240,21211.3351,21211.3351,
8/12/2024 7:05:00 PM,01BTPP_T3L3,N,N,N,21211.3351,21211.3351,11652.6240,21211.3351,21211.3351,
8/12/2024 7:05:00 PM,01BTPP_T3L4,N,N,N,21211.3351,21211.3351,11652.6240,21211.3351,21211.3351,
8/12/2024 7:05:00 PM,01BTPP_T3L5,N,N,N,21211.3351,21211.3351,11652.6240,21211.3351,21211.3351,
8/12/2024 7:05:00 PM,01BTPP_T4L1,N,N,N,22450.6087,22450.6087,11652.6240,22450.6087,22450.6087,
8/12/2024 7:05:00 PM,01BTSOLEN_BAT,N,N,N,21211.3351,21211.3351,10335.2690,21211.3351,21211.3351,
8/12/2024 7:05:00 PM,01BTSOLEN_G01,N,N,N,21211.3351,21211.3351,10335.2690,21211.3351,21211.3351,
8/12/2024 7:05:00 PM,01BULSOL_G01,N,N,N,22827.7789,22827.7789,10959.1064,22827.7789,22827.7789,
8/12/2024 7:05:00 PM,01BURGOS_G01,N,N,N,21027.2401,21027.2401,8004.4508,21027.2401,21027.2401,
8/12/2024 7:05:00 PM,01BURGOS_G02,N,N,N,21420.1257,21420.1257,10839.3961,21420.1257,21420.1257,
8/12/2024 7:05:00 PM,01BURGOS_G03,N,N,N,21420.1257,21420.1257,10839.3961,21420.1257,21420.1257,
8/12/2024 7:05:00 PM,01BURGOS_SS,N,N,N,21031.7302,21031.7302,11652.6240,21031.7302,21031.7302,
8/12/2024 7:05:00 PM,01BUTAO_G01,N,N,N,22118.3397,22118.3397,19313.4157,22118.3397,22118.3397,
8/12/2024 7:05:00 PM,01BYOMB_DID,N,N,N,22389.9920,22389.9920,11652.6240,22389.9920,22389.9920,
8/12/2024 7:05:00 PM,01BYOMB_SS,N,N,N,22372.0315,22372.0315,11652.6240,22372.0315,22372.0315,
8/12/2024 7:05:00 PM,01BYOMB_T1L1,N,N,N,22412.4426,22412.4426,11652.6240,22412.4426,22412.4426,
8/12/2024 7:05:00 PM,01BYOMB_T1L2,N,N,N,22389.9920,22389.9920,11652.6240,22389.9920,22389.9920,
8/12/2024 7:05:00 PM,01BYOMB_T1L3,N,N,N,22412.4426,22412.4426,11652.6240,22412.4426,22412.4426,
8/12/2024 7:05:00 PM,01CABSOL_G01,N,N,N,23005.1387,23005.1387,11056.4672,23005.1387,23005.1387,
8/12/2024 7:05:00 PM,01CAGBIO_G01,N,N,N,23076.9806,23076.9806,11145.4510,23076.9806,23076.9806,
8/12/2024 7:05:00 PM,01CAGYSOL_G01,N,N,N,23501.2971,23501.2971,11404.4347,23501.2971,23501.2971,
8/12/2024 7:05:00 PM,01CALIBUNK_G01,N,N,N,22625.7234,22625.7234,10887.3296,22625.7234,22625.7234,
8/12/2024 7:05:00 PM,01CAPRIS_G01,N,N,N,20926.2123,20926.2123,7025.6732,20926.2123,20926.2123,
8/12/2024 7:05:00 PM,01CAPRIS_G02,N,N,N,20923.9673,20923.9673,7175.1708,20923.9673,20923.9673,
8/12/2024 7:05:00 PM,01CASECN_G01,N,N,N,21518.9084,21518.9084,11753.6946,21518.9084,21518.9084,
8/12/2024 7:05:00 PM,01CASECN_SS,N,N,N,21518.9084,21518.9084,11652.6240,21518.9084,21518.9084,
8/12/2024 7:05:00 PM,01CAYBSOL_G01,N,N,N,21534.6238,21534.6238,4056.0384,21534.6238,21534.6238,
8/12/2024 7:05:00 PM,01CBNTU_SS,N,N,N,23005.1387,23005.1387,11652.6240,23005.1387,23005.1387,
8/12/2024 7:05:00 PM,01CBNTU_T1L1,N,N,N,23005.1387,23005.1387,11652.6240,23005.1387,23005.1387,
8/12/2024 7:05:00 PM,01CBNTU_T1L3,N,N,N,23005.1387,23005.1387,11652.6240,23005.1387,23005.1387,
8/12/2024 7:05:00 PM,01CBNTU_T2L1,N,N,N,23005.1387,23005.1387,11652.6240,23005.1387,23005.1387,
8/12/2024 7:05:00 PM,01CBNTU_T2L2,N,N,N,23005.1387,23005.1387,11652.6240,23005.1387,23005.1387,
8/12/2024 7:05:00 PM,01CBN_CELCOR,N,N,N,23005.1387,23005.1387,11652.6240,23005.1387,23005.1387,
8/12/2024 7:05:00 PM,01CIP2_G01,N,N,N,21940.9798,21940.9798,10772.5325,21940.9798,21940.9798,
8/12/2024 7:05:00 PM,01CLARK_L01,N,N,N,22450.6087,22450.6087,11652.6240,22450.6087,22450.6087,
8/12/2024 7:05:00 PM,01CLARK_L02,N,N,N,22450.6087,22450.6087,11652.6240,22450.6087,22450.6087,
8/12/2024 7:05:00 PM,01CLARK_L03,N,N,N,22540.4111,22540.4111,11652.6240,22540.4111,22540.4111,
8/12/2024 7:05:00 PM,01CLARK_L04,N,N,N,22558.3716,22558.3716,11652.6240,22558.3716,22558.3716,
8/12/2024 7:05:00 PM,01CLARK_SS,N,N,N,22540.4111,22540.4111,11652.6240,22540.4111,22540.4111,
8/12/2024 7:05:00 PM,01CLARK_T1L1,N,N,N,22540.4111,22540.4111,11652.6240,22540.4111,22540.4111,
8/12/2024 7:05:00 PM,01CLARK_T1L2,N,N,N,22450.6087,22450.6087,11652.6240,22450.6087,22450.6087,
8/12/2024 7:05:00 PM,01CLARK_T2L1,N,N,N,22571.8419,22571.8419,11652.6240,22571.8419,22571.8419,
8/12/2024 7:05:00 PM,01CLASOL_G01,N,N,N,22540.4111,22540.4111,10883.7728,22540.4111,22540.4111,
8/12/2024 7:05:00 PM,01CLEANG_G01,N,N,N,21783.8256,21783.8256,10575.2230,21783.8256,21783.8256,
8/12/2024 7:05:00 PM,01CNCEP_BAT,N,N,N,22583.0673,22583.0673,10880.7470,22583.0673,22583.0673,
8/12/2024 7:05:00 PM,01CNCEP_CAT,N,N,N,22583.0673,22583.0673,11652.6240,22583.0673,22583.0673,
8/12/2024 7:05:00 PM,01CNCEP_DAP2,N,N,N,22583.0673,22583.0673,11652.6240,22583.0673,22583.0673,
8/12/2024 7:05:00 PM,01CNCEP_SS,N,N,N,22493.2648,22493.2648,11652.6240,22493.2648,22493.2648,
8/12/2024 7:05:00 PM,01CNCEP_T1L3,N,N,N,22493.2648,22493.2648,11652.6240,22493.2648,22493.2648,
8/12/2024 7:05:00 PM,01CNCEP_TEI,N,N,N,22585.3123,22585.3123,11652.6240,22585.3123,22585.3123,
8/12/2024 7:05:00 PM,01CN_TRELC1,N,N,N,22585.3123,22585.3123,11652.6240,22585.3123,22585.3123,
8/12/2024 7:05:00 PM,01CN_TRELC2,N,N,N,22583.0673,22583.0673,11652.6240,22583.0673,22583.0673,
8/12/2024 7:05:00 PM,01CONSOL_G01,N,N,N,22583.0673,22583.0673,10880.7470,22583.0673,22583.0673,
8/12/2024 7:05:00 PM,01CRUZD_MECO,N,N,N,22827.7789,22827.7789,11652.6240,22827.7789,22827.7789,
8/12/2024 7:05:00 PM,01CRUZD_SS,N,N,N,22776.1425,22776.1425,11652.6240,22776.1425,22776.1425,
8/12/2024 7:05:00 PM,01CRUZD_T2L1,N,N,N,22827.7789,22827.7789,11652.6240,22827.7789,22827.7789,
8/12/2024 7:05:00 PM,01CURIM_SS,N,N,N,21667.0824,21667.0824,11652.6240,21667.0824,21667.0824,
8/12/2024 7:05:00 PM,01CURIM_T1L1,N,N,N,21678.3077,21678.3077,11652.6240,21678.3077,21678.3077,
8/12/2024 7:05:00 PM,01CURIM_T1L2,N,N,N,21678.3077,21678.3077,11652.6240,21678.3077,21678.3077,
8/12/2024 7:05:00 PM,01CURSOL_G02,N,N,N,21678.3077,21678.3077,10906.2217,21678.3077,21678.3077,
8/12/2024 7:05:00 PM,01DALSOL_G01,N,N,N,22585.3123,22585.3123,4185.9839,22585.3123,22585.3123,
8/12/2024 7:05:00 PM,01DUHAT_SS,N,N,N,22978.1980,22978.1980,11652.6240,22978.1980,22978.1980,
8/12/2024 7:05:00 PM,01DUHAT_T1L1,N,N,N,23137.5973,23137.5973,11652.6240,23137.5973,23137.5973,
