TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2849.4662,2849.4662,3647.5007,2849.4662,2849.4662,
8/12/2024 1:55:00 AM,01AEC_L01,N,N,N,2850.3264,2850.3264,3540.8264,2850.3264,2850.3264,
8/12/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2844.0179,2844.0179,3540.8264,2844.0179,2844.0179,
8/12/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2844.0179,2844.0179,3540.8264,2844.0179,2844.0179,
8/12/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2842.8709,2842.8709,3502.2289,2842.8709,2842.8709,
8/12/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2844.0179,2844.0179,3533.6342,2844.0179,2844.0179,
8/12/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2842.5841,2842.5841,3530.7377,2842.5841,2842.5841,
8/12/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2835.4153,2835.4153,3572.1505,2835.4153,2835.4153,
8/12/2024 1:55:00 AM,01ANDA_G01,N,N,N,2850.3264,2850.3264,3673.3721,2850.3264,2850.3264,
8/12/2024 1:55:00 AM,01ANGAT_A,N,N,N,2838.8563,2838.8563,3566.1791,2838.8563,2838.8563,
8/12/2024 1:55:00 AM,01ANGAT_M,N,N,N,2845.1649,2845.1649,3570.0759,2845.1649,2845.1649,
8/12/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2842.8709,2842.8709,3540.8264,2842.8709,2842.8709,
8/12/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2867.5316,2867.5316,3540.8264,2867.5316,2867.5316,
8/12/2024 1:55:00 AM,01APEC_G01,N,N,N,2850.3264,2850.3264,3965.2207,2850.3264,2850.3264,
8/12/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2850.3264,2850.3264,3594.2450,2850.3264,2850.3264,
8/12/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2850.3264,2850.3264,4234.1414,2850.3264,2850.3264,
8/12/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2849.4662,2849.4662,3597.6699,2849.4662,2849.4662,
8/12/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2835.4153,2835.4153,3590.2980,2835.4153,2835.4153,
8/12/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2799.5711,2799.5711,3623.8993,2799.5711,2799.5711,
8/12/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2799.5711,2799.5711,3540.8264,2799.5711,2799.5711,
8/12/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2799.2844,2799.2844,3540.8264,2799.2844,2799.2844,
8/12/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2799.2844,2799.2844,3540.8264,2799.2844,2799.2844,
8/12/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2792.6891,2792.6891,3540.8264,2792.6891,2792.6891,
8/12/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2763.1535,2763.1535,3540.8264,2763.1535,2763.1535,
8/12/2024 1:55:00 AM,01BALWIND_G01,N,N,N,2754.8376,2754.8376,3911.7796,2754.8376,2754.8376,
8/12/2024 1:55:00 AM,01BANTAY_SS,N,N,N,2831.6875,2831.6875,3540.8264,2831.6875,2831.6875,
8/12/2024 1:55:00 AM,01BATAAN_SS,N,N,N,2690.0314,2690.0314,3540.8264,2690.0314,2690.0314,
8/12/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,2819.3571,2819.3571,3594.8233,2819.3571,2819.3571,
8/12/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,2819.6439,2819.6439,3594.8233,2819.6439,2819.6439,
8/12/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,2819.6439,2819.6439,3594.8233,2819.6439,2819.6439,
8/12/2024 1:55:00 AM,01BAUANG_SS,N,N,N,2823.3716,2823.3716,3540.8264,2823.3716,2823.3716,
8/12/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,2824.2319,2824.2319,3540.8264,2824.2319,2824.2319,
8/12/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,2824.2319,2824.2319,3540.8264,2824.2319,2824.2319,
8/12/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,2824.2319,2824.2319,3540.8264,2824.2319,2824.2319,
8/12/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,2824.2319,2824.2319,3540.8264,2824.2319,2824.2319,
8/12/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,2823.6584,2823.6584,3540.8264,2823.6584,2823.6584,
8/12/2024 1:55:00 AM,01BCNOT_SS,N,N,N,2824.8054,2824.8054,3540.8264,2824.8054,2824.8054,
8/12/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,2824.8054,2824.8054,3540.8264,2824.8054,2824.8054,
8/12/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,2824.8054,2824.8054,3540.8264,2824.8054,2824.8054,
8/12/2024 1:55:00 AM,01BINENG_G01,N,N,N,2835.4153,2835.4153,3223.3483,2835.4153,2835.4153,
8/12/2024 1:55:00 AM,01BINGA_SS,N,N,N,2834.2683,2834.2683,3540.8264,2834.2683,2834.2683,
