TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 4:35:00 PM,01ACNPC_G01,N,N,N,6175.0499,6175.0499,5435.4671,6175.0499,6175.0499,
8/12/2024 4:35:00 PM,01AEC_L01,N,N,N,6191.2150,6191.2150,5641.6768,6191.2150,6191.2150,
8/12/2024 4:35:00 PM,01AMBUK_SS,N,N,N,6028.3210,6028.3210,5641.6768,6028.3210,6028.3210,
8/12/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,6028.3210,6028.3210,5641.6768,6028.3210,6028.3210,
8/12/2024 4:35:00 PM,01AMBUK_U01,N,N,N,6025.2123,6025.2123,5408.5969,6025.2123,6025.2123,
8/12/2024 4:35:00 PM,01AMBUK_U02,N,N,N,6025.2123,6025.2123,5809.6927,6025.2123,6025.2123,
8/12/2024 4:35:00 PM,01AMBUK_U03,N,N,N,6025.2123,6025.2123,5525.7981,6025.2123,6025.2123,
8/12/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,6024.5906,6024.5906,5358.9357,6024.5906,6024.5906,
8/12/2024 4:35:00 PM,01ANDA_G01,N,N,N,6191.2150,6191.2150,5750.7434,6191.2150,6191.2150,
8/12/2024 4:35:00 PM,01ANGAT_A,N,N,N,6219.8147,6219.8147,5453.7515,6219.8147,6219.8147,
8/12/2024 4:35:00 PM,01ANGAT_M,N,N,N,6233.4928,6233.4928,6065.8047,6233.4928,6233.4928,
8/12/2024 4:35:00 PM,01ANGAT_SS,N,N,N,6230.3842,6230.3842,5641.6768,6230.3842,6230.3842,
8/12/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,6217.3278,6217.3278,5641.6768,6217.3278,6217.3278,
8/12/2024 4:35:00 PM,01APEC_G01,N,N,N,6191.2150,6191.2150,5314.3412,6191.2150,6191.2150,
8/12/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,6191.2150,6191.2150,5483.9107,6191.2150,6191.2150,
8/12/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,6191.2150,6191.2150,5473.0643,6191.2150,6191.2150,
8/12/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,6175.0499,6175.0499,5513.4178,6175.0499,6175.0499,
8/12/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,6024.5906,6024.5906,5335.5511,6024.5906,6024.5906,
8/12/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5879.7269,5879.7269,5414.4930,5879.7269,5879.7269,
8/12/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5880.3486,5880.3486,5641.6768,5880.3486,5880.3486,
8/12/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5988.5301,5988.5301,5641.6768,5988.5301,5988.5301,
8/12/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5988.5301,5988.5301,5641.6768,5988.5301,5988.5301,
8/12/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5971.7433,5971.7433,5641.6768,5971.7433,5971.7433,
8/12/2024 4:35:00 PM,01BALSIK_SS,N,N,N,6025.2123,6025.2123,5641.6768,6025.2123,6025.2123,
8/12/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5394.7753,5394.7753,4995.6092,5394.7753,5394.7753,
8/12/2024 4:35:00 PM,01BANTAY_SS,N,N,N,5883.4573,5883.4573,5641.6768,5883.4573,5883.4573,
8/12/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5864.1835,5864.1835,5641.6768,5864.1835,5864.1835,
8/12/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5963.0391,5963.0391,5372.2275,5963.0391,5963.0391,
8/12/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5963.6608,5963.6608,5372.3287,5963.6608,5963.6608,
8/12/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5960.5521,5960.5521,5913.2059,5960.5521,5960.5521,
8/12/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5976.0954,5976.0954,5641.6768,5976.0954,5976.0954,
8/12/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5981.0693,5981.0693,5641.6768,5981.0693,5981.0693,
8/12/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5981.0693,5981.0693,5641.6768,5981.0693,5981.0693,
8/12/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5981.0693,5981.0693,5641.6768,5981.0693,5981.0693,
8/12/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5981.0693,5981.0693,5641.6768,5981.0693,5981.0693,
8/12/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5977.9606,5977.9606,5641.6768,5977.9606,5977.9606,
8/12/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5952.4696,5952.4696,5641.6768,5952.4696,5952.4696,
8/12/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5952.4696,5952.4696,5641.6768,5952.4696,5952.4696,
8/12/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5952.4696,5952.4696,5641.6768,5952.4696,5952.4696,
8/12/2024 4:35:00 PM,01BINENG_G01,N,N,N,6024.5906,6024.5906,4867.9584,6024.5906,6024.5906,
8/12/2024 4:35:00 PM,01BINGA_SS,N,N,N,6021.4819,6021.4819,5641.6768,6021.4819,6021.4819,
8/12/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,6022.7254,6022.7254,5641.6768,6022.7254,6022.7254,
8/12/2024 4:35:00 PM,01BINGA_U01,N,N,N,6018.3733,6018.3733,5512.7802,6018.3733,6018.3733,
8/12/2024 4:35:00 PM,01BINGA_U02,N,N,N,6018.3733,6018.3733,5517.8174,6018.3733,6018.3733,
8/12/2024 4:35:00 PM,01BINGA_U03,N,N,N,6019.6167,6019.6167,5533.9878,6019.6167,6019.6167,
8/12/2024 4:35:00 PM,01BINGA_U04,N,N,N,6021.4819,6021.4819,5532.5638,6021.4819,6021.4819,
8/12/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,5883.4573,5883.4573,5641.6768,5883.4573,5883.4573,
