TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 4:15:00 PM,01ACNPC_G01,N,N,N,6126.1829,6126.1829,5469.5363,6126.1829,6126.1829,
8/12/2024 4:15:00 PM,01AEC_L01,N,N,N,6138.5453,6138.5453,5677.6599,6138.5453,6138.5453,
8/12/2024 4:15:00 PM,01AMBUK_SS,N,N,N,5996.9959,5996.9959,5677.6599,5996.9959,5996.9959,
8/12/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,5996.9959,5996.9959,5677.6599,5996.9959,5996.9959,
8/12/2024 4:15:00 PM,01AMBUK_U01,N,N,N,5993.9053,5993.9053,5434.4567,5993.9053,5993.9053,
8/12/2024 4:15:00 PM,01AMBUK_U02,N,N,N,5993.9053,5993.9053,5838.7649,5993.9053,5993.9053,
8/12/2024 4:15:00 PM,01AMBUK_U03,N,N,N,5993.2872,5993.2872,5517.2798,5993.2872,5993.2872,
8/12/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,5990.1966,5990.1966,5381.5164,5990.1966,5990.1966,
8/12/2024 4:15:00 PM,01ANDA_G01,N,N,N,6138.5453,6138.5453,5800.3716,6138.5453,6138.5453,
8/12/2024 4:15:00 PM,01ANGAT_A,N,N,N,6177.4868,6177.4868,5484.3058,6177.4868,6177.4868,
8/12/2024 4:15:00 PM,01ANGAT_M,N,N,N,6190.4673,6190.4673,6067.6554,6190.4673,6190.4673,
8/12/2024 4:15:00 PM,01ANGAT_SS,N,N,N,6187.9948,6187.9948,5677.6599,6187.9948,6187.9948,
8/12/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,6181.1955,6181.1955,5677.6599,6181.1955,6181.1955,
8/12/2024 4:15:00 PM,01APEC_G01,N,N,N,6138.5453,6138.5453,5371.3198,6138.5453,6138.5453,
8/12/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,6138.5453,6138.5453,5500.8413,6138.5453,6138.5453,
8/12/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,6138.5453,6138.5453,5480.2167,6138.5453,6138.5453,
8/12/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,6126.1829,6126.1829,5947.4770,6126.1829,6126.1829,
8/12/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,5990.1966,5990.1966,5368.3359,5990.1966,5990.1966,
8/12/2024 4:15:00 PM,01BAKUN_G01,N,N,N,5836.2848,5836.2848,5430.6274,5836.2848,5836.2848,
8/12/2024 4:15:00 PM,01BAKUN_SS,N,N,N,5836.9029,5836.9029,5677.6599,5836.9029,5836.9029,
8/12/2024 4:15:00 PM,01BALNEO_L01,N,N,N,5951.2550,5951.2550,5677.6599,5951.2550,5951.2550,
8/12/2024 4:15:00 PM,01BALNEO_L02,N,N,N,5951.2550,5951.2550,5677.6599,5951.2550,5951.2550,
8/12/2024 4:15:00 PM,01BALNEO_SS,N,N,N,5933.9477,5933.9477,5677.6599,5933.9477,5933.9477,
8/12/2024 4:15:00 PM,01BALSIK_SS,N,N,N,5981.5429,5981.5429,5677.6599,5981.5429,5981.5429,
8/12/2024 4:15:00 PM,01BALWIND_G01,N,N,N,5337.4623,5337.4623,5214.1598,5337.4623,5337.4623,
8/12/2024 4:15:00 PM,01BANTAY_SS,N,N,N,5827.6311,5827.6311,5677.6599,5827.6311,5827.6311,
8/12/2024 4:15:00 PM,01BATAAN_SS,N,N,N,5820.2137,5820.2137,5677.6599,5820.2137,5820.2137,
8/12/2024 4:15:00 PM,01BAUANG_GS1,N,N,N,5925.2940,5925.2940,5398.5128,5925.2940,5925.2940,
8/12/2024 4:15:00 PM,01BAUANG_GS2,N,N,N,5925.2940,5925.2940,5398.5128,5925.2940,5925.2940,
8/12/2024 4:15:00 PM,01BAUANG_GS3,N,N,N,5922.8215,5922.8215,5902.2895,5922.8215,5922.8215,
8/12/2024 4:15:00 PM,01BAUANG_SS,N,N,N,5938.2745,5938.2745,5677.6599,5938.2745,5938.2745,
8/12/2024 4:15:00 PM,01BAUAN_T1L1,N,N,N,5943.2195,5943.2195,5677.6599,5943.2195,5943.2195,
8/12/2024 4:15:00 PM,01BAUAN_T1L2,N,N,N,5943.2195,5943.2195,5677.6599,5943.2195,5943.2195,
8/12/2024 4:15:00 PM,01BAUAN_T1L3,N,N,N,5943.2195,5943.2195,5677.6599,5943.2195,5943.2195,
8/12/2024 4:15:00 PM,01BAUAN_T2L1,N,N,N,5943.2195,5943.2195,5677.6599,5943.2195,5943.2195,
8/12/2024 4:15:00 PM,01BAUAN_T2L2,N,N,N,5940.1289,5940.1289,5677.6599,5940.1289,5940.1289,
8/12/2024 4:15:00 PM,01BCNOT_SS,N,N,N,5911.0773,5911.0773,5677.6599,5911.0773,5911.0773,
8/12/2024 4:15:00 PM,01BCNOT_T1L1,N,N,N,5911.6954,5911.6954,5677.6599,5911.6954,5911.6954,
8/12/2024 4:15:00 PM,01BCNOT_T1L2,N,N,N,5911.6954,5911.6954,5677.6599,5911.6954,5911.6954,
8/12/2024 4:15:00 PM,01BINENG_G01,N,N,N,5990.1966,5990.1966,4864.4905,5990.1966,5990.1966,
8/12/2024 4:15:00 PM,01BINGA_SS,N,N,N,5988.9603,5988.9603,5677.6599,5988.9603,5988.9603,
8/12/2024 4:15:00 PM,01BINGA_T1L1,N,N,N,5990.1966,5990.1966,5677.6599,5990.1966,5990.1966,
8/12/2024 4:15:00 PM,01BINGA_U01,N,N,N,5985.8697,5985.8697,5570.3144,5985.8697,5985.8697,
8/12/2024 4:15:00 PM,01BINGA_U02,N,N,N,5985.8697,5985.8697,5511.0740,5985.8697,5985.8697,
8/12/2024 4:15:00 PM,01BINGA_U03,N,N,N,5988.9603,5988.9603,5844.3125,5988.9603,5988.9603,
8/12/2024 4:15:00 PM,01BINGA_U04,N,N,N,5988.9603,5988.9603,5832.3042,5988.9603,5988.9603,
8/12/2024 4:15:00 PM,01BNTAY_T1L1,N,N,N,5827.6311,5827.6311,5677.6599,5827.6311,5827.6311,
8/12/2024 4:15:00 PM,01BNTAY_T1L2,N,N,N,5827.6311,5827.6311,5677.6599,5827.6311,5827.6311,
8/12/2024 4:15:00 PM,01BNTAY_T1L3,N,N,N,5827.6311,5827.6311,5677.6599,5827.6311,5827.6311,
8/12/2024 4:15:00 PM,01BOSUNG_G01,N,N,N,5644.6677,5644.6677,5499.0117,5644.6677,5644.6677,
