TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:25:00 AM,01ACNPC_G01,N,N,N,13868.3710,13868.3710,8019.4581,13868.3710,13868.3710,
8/12/2024 10:25:00 AM,01AEC_L01,N,N,N,13886.7566,13886.7566,8448.0088,13886.7566,13886.7566,
8/12/2024 10:25:00 AM,01AMBUK_SS,N,N,N,13793.4145,13793.4145,8448.0088,13793.4145,13793.4145,
8/12/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,13793.4145,13793.4145,8448.0088,13793.4145,13793.4145,
8/12/2024 10:25:00 AM,01AMBUK_U01,N,N,N,13786.3431,13786.3431,9807.2445,13786.3431,13786.3431,
8/12/2024 10:25:00 AM,01AMBUK_U02,N,N,N,13792.0002,13792.0002,9885.4214,13792.0002,13792.0002,
8/12/2024 10:25:00 AM,01AMBUK_U03,N,N,N,13786.3431,13786.3431,9917.0772,13786.3431,13786.3431,
8/12/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,13775.0289,13775.0289,8194.0583,13775.0289,13775.0289,
8/12/2024 10:25:00 AM,01ANDA_G01,N,N,N,13886.7566,13886.7566,9606.1256,13886.7566,13886.7566,
8/12/2024 10:25:00 AM,01ANGAT_A,N,N,N,14040.9125,14040.9125,8329.9956,14040.9125,14040.9125,
8/12/2024 10:25:00 AM,01ANGAT_M,N,N,N,14076.2693,14076.2693,8044.9530,14076.2693,14076.2693,
8/12/2024 10:25:00 AM,01ANGAT_SS,N,N,N,14066.3694,14066.3694,8448.0088,14066.3694,14066.3694,
8/12/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,14142.7402,14142.7402,8448.0088,14142.7402,14142.7402,
8/12/2024 10:25:00 AM,01APEC_G01,N,N,N,13886.7566,13886.7566,9817.8781,13886.7566,13886.7566,
8/12/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,13886.7566,13886.7566,9276.2339,13886.7566,13886.7566,
8/12/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,13886.7566,13886.7566,9400.3067,13886.7566,13886.7566,
8/12/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,13868.3710,13868.3710,5210.4048,13868.3710,13868.3710,
8/12/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,13775.0289,13775.0289,6730.0999,13775.0289,13775.0289,
8/12/2024 10:25:00 AM,01BAKUN_G01,N,N,N,13435.6032,13435.6032,8371.4531,13435.6032,13435.6032,
8/12/2024 10:25:00 AM,01BAKUN_SS,N,N,N,13439.8460,13439.8460,8448.0088,13439.8460,13439.8460,
8/12/2024 10:25:00 AM,01BALNEO_L01,N,N,N,13615.2160,13615.2160,8448.0088,13615.2160,13615.2160,
8/12/2024 10:25:00 AM,01BALNEO_L02,N,N,N,13615.2160,13615.2160,8448.0088,13615.2160,13615.2160,
8/12/2024 10:25:00 AM,01BALNEO_SS,N,N,N,13584.1019,13584.1019,8448.0088,13584.1019,13584.1019,
8/12/2024 10:25:00 AM,01BALSIK_SS,N,N,N,13574.2020,13574.2020,8448.0088,13574.2020,13574.2020,
8/12/2024 10:25:00 AM,01BALWIND_G01,N,N,N,12794.9370,12794.9370,6052.4528,12794.9370,12794.9370,
8/12/2024 10:25:00 AM,01BANTAY_SS,N,N,N,13579.8591,13579.8591,8448.0088,13579.8591,13579.8591,
8/12/2024 10:25:00 AM,01BATAAN_SS,N,N,N,13195.1766,13195.1766,8448.0088,13195.1766,13195.1766,
8/12/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,13630.7730,13630.7730,16038.5537,13630.7730,13630.7730,
8/12/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,13646.33,13646.33,7927.1697,13646.33,13646.33,
8/12/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,13646.33,13646.33,16058.33,13646.33,13646.33,
8/12/2024 10:25:00 AM,01BAUANG_SS,N,N,N,13664.7156,13664.7156,8448.0088,13664.7156,13664.7156,
8/12/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,13677.4440,13677.4440,8448.0088,13677.4440,13677.4440,
8/12/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,13677.4440,13677.4440,8448.0088,13677.4440,13677.4440,
8/12/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,13677.4440,13677.4440,8448.0088,13677.4440,13677.4440,
8/12/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,13677.4440,13677.4440,8448.0088,13677.4440,13677.4440,
8/12/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,13670.3727,13670.3727,8448.0088,13670.3727,13670.3727,
8/12/2024 10:25:00 AM,01BCNOT_SS,N,N,N,13612.3874,13612.3874,8448.0088,13612.3874,13612.3874,
8/12/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,13616.6302,13616.6302,8448.0088,13616.6302,13616.6302,
8/12/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,13616.6302,13616.6302,8448.0088,13616.6302,13616.6302,
8/12/2024 10:25:00 AM,01BINENG_G01,N,N,N,13775.0289,13775.0289,6299.4928,13775.0289,13775.0289,
8/12/2024 10:25:00 AM,01BINGA_SS,N,N,N,13760.8862,13760.8862,8448.0088,13760.8862,13760.8862,
8/12/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,13762.3005,13762.3005,8448.0088,13762.3005,13762.3005,
8/12/2024 10:25:00 AM,01BINGA_U01,N,N,N,13753.8148,13753.8148,9466.1596,13753.8148,13753.8148,
8/12/2024 10:25:00 AM,01BINGA_U02,N,N,N,13753.8148,13753.8148,9780.2359,13753.8148,13753.8148,
8/12/2024 10:25:00 AM,01BINGA_U03,N,N,N,13759.4719,13759.4719,3541.3768,13759.4719,13759.4719,
8/12/2024 10:25:00 AM,01BINGA_U04,N,N,N,13759.4719,13759.4719,9840.0042,13759.4719,13759.4719,
8/12/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,13582.6877,13582.6877,8448.0088,13582.6877,13582.6877,
8/12/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,13582.6877,13582.6877,8448.0088,13582.6877,13582.6877,
8/12/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,13582.6877,13582.6877,8448.0088,13582.6877,13582.6877,
8/12/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,12927.8788,12927.8788,9163.0673,12927.8788,12927.8788,
8/12/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,13502.0741,13502.0741,8448.0088,13502.0741,13502.0741,
8/12/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,13500.6598,13500.6598,8448.0088,13500.6598,13500.6598,
8/12/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,13500.6598,13500.6598,8448.0088,13500.6598,13500.6598,
8/12/2024 10:25:00 AM,01BPC_T1L1,N,N,N,13195.1766,13195.1766,8448.0088,13195.1766,13195.1766,
8/12/2024 10:25:00 AM,01BPC_T2L2,N,N,N,13195.1766,13195.1766,8448.0088,13195.1766,13195.1766,
8/12/2024 10:25:00 AM,01BPPC_SS,N,N,N,13646.33,13646.33,8448.0088,13646.33,13646.33,
8/12/2024 10:25:00 AM,01BT2020_G01,N,N,N,13528.9453,13528.9453,15941.3204,13528.9453,13528.9453,
8/12/2024 10:25:00 AM,01BT2020_G02,N,N,N,13528.9453,13528.9453,7805.1897,13528.9453,13528.9453,
8/12/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,13202.2480,13202.2480,9158.1599,13202.2480,13202.2480,
8/12/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,13202.2480,13202.2480,8448.0088,13202.2480,13202.2480,
8/12/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,13202.2480,13202.2480,8448.0088,13202.2480,13202.2480,
8/12/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,13202.2480,13202.2480,8448.0088,13202.2480,13202.2480,
8/12/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,13202.2480,13202.2480,8448.0088,13202.2480,13202.2480,
8/12/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,13202.2480,13202.2480,8448.0088,13202.2480,13202.2480,
8/12/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,14142.7402,14142.7402,8448.0088,14142.7402,14142.7402,
8/12/2024 10:25:00 AM,01BTSOLEN_BAT,N,N,N,13202.2480,13202.2480,7733.4991,13202.2480,13202.2480,
8/12/2024 10:25:00 AM,01BTSOLEN_G01,N,N,N,13202.2480,13202.2480,7730.9417,13202.2480,13202.2480,
8/12/2024 10:25:00 AM,01BULSOL_G01,N,N,N,13999.8985,13999.8985,6270.1656,13999.8985,13999.8985,
8/12/2024 10:25:00 AM,01BURGOS_G01,N,N,N,12562.9961,12562.9961,3963.2838,12562.9961,12562.9961,
8/12/2024 10:25:00 AM,01BURGOS_G02,N,N,N,12927.8788,12927.8788,8645.0969,12927.8788,12927.8788,
8/12/2024 10:25:00 AM,01BURGOS_G03,N,N,N,12927.8788,12927.8788,8032.0616,12927.8788,12927.8788,
8/12/2024 10:25:00 AM,01BURGOS_SS,N,N,N,12564.4104,12564.4104,8448.0088,12564.4104,12564.4104,
8/12/2024 10:25:00 AM,01BUTAO_G01,N,N,N,13787.7574,13787.7574,16153.9153,13787.7574,13787.7574,
8/12/2024 10:25:00 AM,01BYOMB_DID,N,N,N,14055.0552,14055.0552,8448.0088,14055.0552,14055.0552,
8/12/2024 10:25:00 AM,01BYOMB_SS,N,N,N,14050.8124,14050.8124,8448.0088,14050.8124,14050.8124,
8/12/2024 10:25:00 AM,01BYOMB_T1L1,N,N,N,14067.7837,14067.7837,8448.0088,14067.7837,14067.7837,
8/12/2024 10:25:00 AM,01BYOMB_T1L2,N,N,N,14055.0552,14055.0552,8448.0088,14055.0552,14055.0552,
8/12/2024 10:25:00 AM,01BYOMB_T1L3,N,N,N,14067.7837,14067.7837,8448.0088,14067.7837,14067.7837,
8/12/2024 10:25:00 AM,01CABSOL_G01,N,N,N,14178.0970,14178.0970,9573.5740,14178.0970,14178.0970,
8/12/2024 10:25:00 AM,01CAGBIO_G01,N,N,N,14445.3948,14445.3948,8428.5478,14445.3948,14445.3948,
8/12/2024 10:25:00 AM,01CAGYSOL_G01,N,N,N,14582.5794,14582.5794,9536.2288,14582.5794,14582.5794,
8/12/2024 10:25:00 AM,01CALIBUNK_G01,N,N,N,13886.7566,13886.7566,7987.2941,13886.7566,13886.7566,
8/12/2024 10:25:00 AM,01CAPRIS_G01,N,N,N,12325.3981,12325.3981,5595.0463,12325.3981,12325.3981,
8/12/2024 10:25:00 AM,01CAPRIS_G02,N,N,N,12323.9838,12323.9838,5620.2684,12323.9838,12323.9838,
8/12/2024 10:25:00 AM,01CASECN_G01,N,N,N,13712.8009,13712.8009,7619.5529,13712.8009,13712.8009,
8/12/2024 10:25:00 AM,01CASECN_SS,N,N,N,13712.8009,13712.8009,8448.0088,13712.8009,13712.8009,
