TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 11:45:00 AM,01ACNPC_G01,N,N,N,4562.6746,4562.6746,4254.4825,4562.6746,4562.6746,
8/12/2024 11:45:00 AM,01AEC_L01,N,N,N,4568.2850,4568.2850,4411.7294,4568.2850,4568.2850,
8/12/2024 11:45:00 AM,01AMBUK_SS,N,N,N,4553.7914,4553.7914,4411.7294,4553.7914,4553.7914,
8/12/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,4553.7914,4553.7914,4411.7294,4553.7914,4553.7914,
8/12/2024 11:45:00 AM,01AMBUK_U01,N,N,N,4551.9212,4551.9212,4297.3475,4551.9212,4551.9212,
8/12/2024 11:45:00 AM,01AMBUK_U02,N,N,N,4553.7914,4553.7914,4324.4036,4553.7914,4553.7914,
8/12/2024 11:45:00 AM,01AMBUK_U03,N,N,N,4551.4537,4551.4537,4334.7974,4551.4537,4551.4537,
8/12/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,4546.7784,4546.7784,4220.6176,4546.7784,4546.7784,
8/12/2024 11:45:00 AM,01ANDA_G01,N,N,N,4568.2850,4568.2850,4555.1449,4568.2850,4568.2850,
8/12/2024 11:45:00 AM,01ANGAT_A,N,N,N,4626.7269,4626.7269,4265.9066,4626.7269,4626.7269,
8/12/2024 11:45:00 AM,01ANGAT_M,N,N,N,4638.4152,4638.4152,4246.7651,4638.4152,4638.4152,
8/12/2024 11:45:00 AM,01ANGAT_SS,N,N,N,4635.1425,4635.1425,4411.7294,4635.1425,4635.1425,
8/12/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,4675.3505,4675.3505,4411.7294,4675.3505,4675.3505,
8/12/2024 11:45:00 AM,01APEC_G01,N,N,N,4568.2850,4568.2850,4850.8670,4568.2850,4568.2850,
8/12/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,4568.2850,4568.2850,3988.9279,4568.2850,4568.2850,
8/12/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,4568.2850,4568.2850,3947.8150,4568.2850,4568.2850,
8/12/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,4562.6746,4562.6746,3654.5974,4562.6746,4562.6746,
8/12/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,4546.7784,4546.7784,3940.7097,4546.7784,4546.7784,
8/12/2024 11:45:00 AM,01BAKUN_G01,N,N,N,4436.4401,4436.4401,4178.9591,4436.4401,4436.4401,
8/12/2024 11:45:00 AM,01BAKUN_SS,N,N,N,4437.8427,4437.8427,4411.7294,4437.8427,4437.8427,
8/12/2024 11:45:00 AM,01BALNEO_L01,N,N,N,4486.4663,4486.4663,4411.7294,4486.4663,4486.4663,
8/12/2024 11:45:00 AM,01BALNEO_L02,N,N,N,4486.4663,4486.4663,4411.7294,4486.4663,4486.4663,
8/12/2024 11:45:00 AM,01BALNEO_SS,N,N,N,4476.1806,4476.1806,4411.7294,4476.1806,4476.1806,
8/12/2024 11:45:00 AM,01BALSIK_SS,N,N,N,4465.8948,4465.8948,4411.7294,4465.8948,4465.8948,
8/12/2024 11:45:00 AM,01BALWIND_G01,N,N,N,4234.9325,4234.9325,3741.8101,4234.9325,4234.9325,
8/12/2024 11:45:00 AM,01BANTAY_SS,N,N,N,4490.6742,4490.6742,4411.7294,4490.6742,4490.6742,
8/12/2024 11:45:00 AM,01BATAAN_SS,N,N,N,4336.3876,4336.3876,4411.7294,4336.3876,4336.3876,
8/12/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,4507.9730,4507.9730,4201.3839,4507.9730,4507.9730,
8/12/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,4507.9730,4507.9730,4201.5879,4507.9730,4507.9730,
8/12/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,4507.9730,4507.9730,4201.5879,4507.9730,4507.9730,
8/12/2024 11:45:00 AM,01BAUANG_SS,N,N,N,4512.6483,4512.6483,4411.7294,4512.6483,4512.6483,
8/12/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,4516.3886,4516.3886,4411.7294,4516.3886,4516.3886,
8/12/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,4516.3886,4516.3886,4411.7294,4516.3886,4516.3886,
8/12/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,4516.8561,4516.8561,4411.7294,4516.8561,4516.8561,
8/12/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,4516.3886,4516.3886,4411.7294,4516.3886,4516.3886,
8/12/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,4514.0509,4514.0509,4411.7294,4514.0509,4514.0509,
8/12/2024 11:45:00 AM,01BCNOT_SS,N,N,N,4496.2846,4496.2846,4411.7294,4496.2846,4496.2846,
8/12/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,4497.2196,4497.2196,4411.7294,4497.2196,4497.2196,
8/12/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,4497.2196,4497.2196,4411.7294,4497.2196,4497.2196,
8/12/2024 11:45:00 AM,01BINENG_G01,N,N,N,4546.7784,4546.7784,3443.7712,4546.7784,4546.7784,
8/12/2024 11:45:00 AM,01BINGA_SS,N,N,N,4542.1030,4542.1030,4411.7294,4542.1030,4542.1030,
8/12/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,4542.5705,4542.5705,4411.7294,4542.5705,4542.5705,
8/12/2024 11:45:00 AM,01BINGA_U01,N,N,N,4539.7653,4539.7653,3956.2039,4539.7653,4539.7653,
8/12/2024 11:45:00 AM,01BINGA_U02,N,N,N,4542.1030,4542.1030,4291.3730,4542.1030,4542.1030,
8/12/2024 11:45:00 AM,01BINGA_U03,N,N,N,4542.1030,4542.1030,2657.0687,4542.1030,4542.1030,
8/12/2024 11:45:00 AM,01BINGA_U04,N,N,N,4542.1030,4542.1030,4305.4919,4542.1030,4542.1030,
8/12/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,4491.6092,4491.6092,4411.7294,4491.6092,4491.6092,
8/12/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,4491.6092,4491.6092,4411.7294,4491.6092,4491.6092,
8/12/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,4491.6092,4491.6092,4411.7294,4491.6092,4491.6092,
8/12/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,4278.8808,4278.8808,3985.5938,4278.8808,4278.8808,
8/12/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,4439.7128,4439.7128,4411.7294,4439.7128,4439.7128,
8/12/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,4439.2453,4439.2453,4411.7294,4439.2453,4439.2453,
8/12/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,4439.2453,4439.2453,4411.7294,4439.2453,4439.2453,
8/12/2024 11:45:00 AM,01BPC_T1L1,N,N,N,4336.3876,4336.3876,4411.7294,4336.3876,4336.3876,
8/12/2024 11:45:00 AM,01BPC_T2L2,N,N,N,4336.3876,4336.3876,4411.7294,4336.3876,4336.3876,
8/12/2024 11:45:00 AM,01BPPC_SS,N,N,N,4507.9730,4507.9730,4411.7294,4507.9730,4507.9730,
8/12/2024 11:45:00 AM,01BT2020_G01,N,N,N,4447.6609,4447.6609,5872.7866,4447.6609,4447.6609,
8/12/2024 11:45:00 AM,01BT2020_G02,N,N,N,4447.6609,4447.6609,4124.6968,4447.6609,4447.6609,
8/12/2024 11:45:00 AM,01BTNSOL_G01,N,N,N,4338.7253,4338.7253,4146.0994,4338.7253,4338.7253,
8/12/2024 11:45:00 AM,01BTPP_T3L1,N,N,N,4338.7253,4338.7253,4411.7294,4338.7253,4338.7253,
8/12/2024 11:45:00 AM,01BTPP_T3L2,N,N,N,4338.7253,4338.7253,4411.7294,4338.7253,4338.7253,
8/12/2024 11:45:00 AM,01BTPP_T3L3,N,N,N,4338.7253,4338.7253,4411.7294,4338.7253,4338.7253,
8/12/2024 11:45:00 AM,01BTPP_T3L4,N,N,N,4338.7253,4338.7253,4411.7294,4338.7253,4338.7253,
8/12/2024 11:45:00 AM,01BTPP_T3L5,N,N,N,4338.7253,4338.7253,4411.7294,4338.7253,4338.7253,
8/12/2024 11:45:00 AM,01BTPP_T4L1,N,N,N,4675.3505,4675.3505,4411.7294,4675.3505,4675.3505,
8/12/2024 11:45:00 AM,01BTSOLEN_BAT,N,N,N,4338.7253,4338.7253,4213.8251,4338.7253,4338.7253,
8/12/2024 11:45:00 AM,01BTSOLEN_G01,N,N,N,4338.7253,4338.7253,4213.8251,4338.7253,4338.7253,
8/12/2024 11:45:00 AM,01BULSOL_G01,N,N,N,4605.2202,4605.2202,4205.8541,4605.2202,4605.2202,
8/12/2024 11:45:00 AM,01BURGOS_G01,N,N,N,4153.5814,4153.5814,3301.3108,4153.5814,4153.5814,
8/12/2024 11:45:00 AM,01BURGOS_G02,N,N,N,4278.8808,4278.8808,4565.6564,4278.8808,4278.8808,
8/12/2024 11:45:00 AM,01BURGOS_G03,N,N,N,4278.8808,4278.8808,4520.1191,4278.8808,4278.8808,
8/12/2024 11:45:00 AM,01BURGOS_SS,N,N,N,4154.0489,4154.0489,4411.7294,4154.0489,4154.0489,
8/12/2024 11:45:00 AM,01BUTAO_G01,N,N,N,4536.9601,4536.9601,5949.5511,4536.9601,4536.9601,
8/12/2024 11:45:00 AM,01BYOMB_DID,N,N,N,4644.0257,4644.0257,4411.7294,4644.0257,4644.0257,
8/12/2024 11:45:00 AM,01BYOMB_SS,N,N,N,4642.6230,4642.6230,4411.7294,4642.6230,4642.6230,
8/12/2024 11:45:00 AM,01BYOMB_T1L1,N,N,N,4648.7010,4648.7010,4411.7294,4648.7010,4648.7010,
8/12/2024 11:45:00 AM,01BYOMB_T1L2,N,N,N,4644.0257,4644.0257,4411.7294,4644.0257,4644.0257,
8/12/2024 11:45:00 AM,01BYOMB_T1L3,N,N,N,4648.7010,4648.7010,4411.7294,4648.7010,4648.7010,
8/12/2024 11:45:00 AM,01CABSOL_G01,N,N,N,4656.6491,4656.6491,4081.4325,4656.6491,4656.6491,
8/12/2024 11:45:00 AM,01CAGBIO_G01,N,N,N,4777.7407,4777.7407,4477.5240,4777.7407,4777.7407,
8/12/2024 11:45:00 AM,01CAGYSOL_G01,N,N,N,4823.5591,4823.5591,4668.9586,4823.5591,4823.5591,
8/12/2024 11:45:00 AM,01CALIBUNK_G01,N,N,N,4568.2850,4568.2850,4221.3853,4568.2850,4568.2850,
8/12/2024 11:45:00 AM,01CAPRIS_G01,N,N,N,4116.1786,4116.1786,3677.3929,4116.1786,4116.1786,
8/12/2024 11:45:00 AM,01CAPRIS_G02,N,N,N,4115.7110,4115.7110,3544.7127,4115.7110,4115.7110,
8/12/2024 11:45:00 AM,01CASECN_G01,N,N,N,4463.0896,4463.0896,3694.2095,4463.0896,4463.0896,
8/12/2024 11:45:00 AM,01CASECN_SS,N,N,N,4463.0896,4463.0896,4411.7294,4463.0896,4463.0896,
8/12/2024 11:45:00 AM,01CAYBSOL_G01,N,N,N,4431.7647,4431.7647,3926.4705,4431.7647,4431.7647,
8/12/2024 11:45:00 AM,01CBNTU_SS,N,N,N,4658.9868,4658.9868,4411.7294,4658.9868,4658.9868,
8/12/2024 11:45:00 AM,01CBNTU_T1L1,N,N,N,4656.6491,4656.6491,4411.7294,4656.6491,4656.6491,
8/12/2024 11:45:00 AM,01CBNTU_T1L3,N,N,N,4656.6491,4656.6491,4411.7294,4656.6491,4656.6491,
8/12/2024 11:45:00 AM,01CBNTU_T2L1,N,N,N,4656.6491,4656.6491,4411.7294,4656.6491,4656.6491,
8/12/2024 11:45:00 AM,01CBNTU_T2L2,N,N,N,4656.6491,4656.6491,4411.7294,4656.6491,4656.6491,
8/12/2024 11:45:00 AM,01CBN_CELCOR,N,N,N,4656.6491,4656.6491,4411.7294,4656.6491,4656.6491,
