TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:00:00 PM,01ACNPC_G01,N,N,N,6072.0578,6072.0578,7224.0518,6072.0578,6072.0578,
8/12/2024 2:00:00 PM,01AEC_L01,N,N,N,6082.5343,6082.5343,7713.0899,6082.5343,6082.5343,
8/12/2024 2:00:00 PM,01AMBUK_SS,N,N,N,5979.6181,5979.6181,7713.0899,5979.6181,5979.6181,
8/12/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,5979.6181,5979.6181,7713.0899,5979.6181,5979.6181,
8/12/2024 2:00:00 PM,01AMBUK_U01,N,N,N,5974.6879,5974.6879,9137.6090,5974.6879,5974.6879,
8/12/2024 2:00:00 PM,01AMBUK_U02,N,N,N,5979.0018,5979.0018,9472.1351,5979.0018,5979.0018,
8/12/2024 2:00:00 PM,01AMBUK_U03,N,N,N,5974.6879,5974.6879,9491.4758,5974.6879,5974.6879,
8/12/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,5962.9789,5962.9789,7586.9905,5962.9789,5962.9789,
8/12/2024 2:00:00 PM,01ANDA_G01,N,N,N,6082.5343,6082.5343,8206.7604,6082.5343,6082.5343,
8/12/2024 2:00:00 PM,01ANGAT_A,N,N,N,6130.6030,6130.6030,7482.8913,6130.6030,6130.6030,
8/12/2024 2:00:00 PM,01ANGAT_M,N,N,N,6142.3120,6142.3120,13959.2039,6142.3120,6142.3120,
8/12/2024 2:00:00 PM,01ANGAT_SS,N,N,N,6144.7771,6144.7771,7713.0899,6144.7771,6144.7771,
8/12/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,6162.6487,6162.6487,7713.0899,6162.6487,6162.6487,
8/12/2024 2:00:00 PM,01APEC_G01,N,N,N,6082.5343,6082.5343,7349.4870,6082.5343,6082.5343,
8/12/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,6082.5343,6082.5343,6027.1661,6082.5343,6082.5343,
8/12/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,6082.5343,6082.5343,5995.7024,6082.5343,6082.5343,
8/12/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,6072.0578,6072.0578,5251.2462,6072.0578,6072.0578,
8/12/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,5962.9789,5962.9789,6409.6641,5962.9789,5962.9789,
8/12/2024 2:00:00 PM,01BAKUN_G01,N,N,N,5750.9838,5750.9838,7730.0920,5750.9838,5750.9838,
8/12/2024 2:00:00 PM,01BAKUN_SS,N,N,N,5754.0651,5754.0651,7713.0899,5754.0651,5754.0651,
8/12/2024 2:00:00 PM,01BALNEO_L01,N,N,N,5900.7362,5900.7362,7713.0899,5900.7362,5900.7362,
8/12/2024 2:00:00 PM,01BALNEO_L02,N,N,N,5900.7362,5900.7362,7713.0899,5900.7362,5900.7362,
8/12/2024 2:00:00 PM,01BALNEO_SS,N,N,N,5883.4807,5883.4807,7713.0899,5883.4807,5883.4807,
8/12/2024 2:00:00 PM,01BALSIK_SS,N,N,N,5916.7590,5916.7590,7713.0899,5916.7590,5916.7590,
8/12/2024 2:00:00 PM,01BALWIND_G01,N,N,N,5092.8129,5092.8129,5155.2328,5092.8129,5092.8129,
8/12/2024 2:00:00 PM,01BANTAY_SS,N,N,N,5780.5645,5780.5645,7713.0899,5780.5645,5780.5645,
8/12/2024 2:00:00 PM,01BATAAN_SS,N,N,N,5743.5886,5743.5886,7713.0899,5743.5886,5743.5886,
8/12/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,5896.4223,5896.4223,13589.0629,5896.4223,5896.4223,
8/12/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,5897.0386,5897.0386,13646.33,5897.0386,5897.0386,
8/12/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,5897.0386,5897.0386,7170.9961,5897.0386,5897.0386,
8/12/2024 2:00:00 PM,01BAUANG_SS,N,N,N,5899.5036,5899.5036,7713.0899,5899.5036,5899.5036,
8/12/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,5908.1313,5908.1313,7713.0899,5908.1313,5908.1313,
8/12/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,5908.1313,5908.1313,7713.0899,5908.1313,5908.1313,
8/12/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,5908.1313,5908.1313,7713.0899,5908.1313,5908.1313,
8/12/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,5908.1313,5908.1313,7713.0899,5908.1313,5908.1313,
8/12/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,5902.5850,5902.5850,7713.0899,5902.5850,5902.5850,
8/12/2024 2:00:00 PM,01BCNOT_SS,N,N,N,5852.0512,5852.0512,7713.0899,5852.0512,5852.0512,
8/12/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,5854.5163,5854.5163,7713.0899,5854.5163,5854.5163,
8/12/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,5854.5163,5854.5163,7713.0899,5854.5163,5854.5163,
8/12/2024 2:00:00 PM,01BINENG_G01,N,N,N,5962.9789,5962.9789,7042.0088,5962.9789,5962.9789,
8/12/2024 2:00:00 PM,01BINGA_SS,N,N,N,5961.1301,5961.1301,7713.0899,5961.1301,5961.1301,
8/12/2024 2:00:00 PM,01BINGA_T1L1,N,N,N,5962.9789,5962.9789,7713.0899,5962.9789,5962.9789,
8/12/2024 2:00:00 PM,01BINGA_U01,N,N,N,5956.20,5956.20,5784.3983,5956.20,5956.20,
8/12/2024 2:00:00 PM,01BINGA_U02,N,N,N,5956.20,5956.20,9303.9775,5956.20,5956.20,
8/12/2024 2:00:00 PM,01BINGA_U03,N,N,N,5956.8163,5956.8163,5089.6066,5956.8163,5956.8163,
8/12/2024 2:00:00 PM,01BINGA_U04,N,N,N,5961.1301,5961.1301,9441.9129,5961.1301,5961.1301,
8/12/2024 2:00:00 PM,01BNTAY_T1L1,N,N,N,5783.0296,5783.0296,7713.0899,5783.0296,5783.0296,
8/12/2024 2:00:00 PM,01BNTAY_T1L2,N,N,N,5783.0296,5783.0296,7713.0899,5783.0296,5783.0296,
8/12/2024 2:00:00 PM,01BNTAY_T1L3,N,N,N,5783.0296,5783.0296,7713.0899,5783.0296,5783.0296,
8/12/2024 2:00:00 PM,01BOSUNG_G01,N,N,N,5393.5502,5393.5502,7907.6316,5393.5502,5393.5502,
8/12/2024 2:00:00 PM,01BOTOLAN_SS,N,N,N,5877.9344,5877.9344,7713.0899,5877.9344,5877.9344,
8/12/2024 2:00:00 PM,01BOTOL_T1L1,N,N,N,5879.7832,5879.7832,7713.0899,5879.7832,5879.7832,
8/12/2024 2:00:00 PM,01BOTOL_T1L2,N,N,N,5879.7832,5879.7832,7713.0899,5879.7832,5879.7832,
8/12/2024 2:00:00 PM,01BPC_T1L1,N,N,N,5744.2049,5744.2049,7713.0899,5744.2049,5744.2049,
8/12/2024 2:00:00 PM,01BPC_T2L2,N,N,N,5744.2049,5744.2049,7713.0899,5744.2049,5744.2049,
8/12/2024 2:00:00 PM,01BPPC_SS,N,N,N,5897.0386,5897.0386,7713.0899,5897.0386,5897.0386,
8/12/2024 2:00:00 PM,01BT2020_G01,N,N,N,5897.6548,5897.6548,13670.0749,5897.6548,5897.6548,
8/12/2024 2:00:00 PM,01BT2020_G02,N,N,N,5897.6548,5897.6548,7102.1445,5897.6548,5897.6548,
8/12/2024 2:00:00 PM,01BTNSOL_G01,N,N,N,5746.0537,5746.0537,6637.6308,5746.0537,5746.0537,
8/12/2024 2:00:00 PM,01BTPP_T3L1,N,N,N,5746.0537,5746.0537,7713.0899,5746.0537,5746.0537,
8/12/2024 2:00:00 PM,01BTPP_T3L2,N,N,N,5746.0537,5746.0537,7713.0899,5746.0537,5746.0537,
8/12/2024 2:00:00 PM,01BTPP_T3L3,N,N,N,5746.0537,5746.0537,7713.0899,5746.0537,5746.0537,
8/12/2024 2:00:00 PM,01BTPP_T3L4,N,N,N,5746.0537,5746.0537,7713.0899,5746.0537,5746.0537,
