TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5171.4112,5171.4112,7014.6786,5171.4112,5171.4112,
8/12/2024 10:45:00 AM,01AEC_L01,N,N,N,5178.8141,5178.8141,7265.8452,5178.8141,5178.8141,
8/12/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5147.6164,5147.6164,7265.8452,5147.6164,5147.6164,
8/12/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5147.6164,5147.6164,7265.8452,5147.6164,5147.6164,
8/12/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5145.5013,5145.5013,8082.3836,5145.5013,5145.5013,
8/12/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5147.6164,5147.6164,8361.6634,5147.6164,5147.6164,
8/12/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5144.9725,5144.9725,8403.2721,5144.9725,5144.9725,
8/12/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5142.3287,5142.3287,7084.4882,5142.3287,5142.3287,
8/12/2024 10:45:00 AM,01ANDA_G01,N,N,N,5178.8141,5178.8141,8027.9466,5178.8141,5178.8141,
8/12/2024 10:45:00 AM,01ANGAT_A,N,N,N,5239.6231,5239.6231,7220.1079,5239.6231,5239.6231,
8/12/2024 10:45:00 AM,01ANGAT_M,N,N,N,5254.4288,5254.4288,7008.2023,5254.4288,5254.4288,
8/12/2024 10:45:00 AM,01ANGAT_SS,N,N,N,5250.7274,5250.7274,7265.8452,5250.7274,5250.7274,
8/12/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,5287.7415,5287.7415,7265.8452,5287.7415,5287.7415,
8/12/2024 10:45:00 AM,01APEC_G01,N,N,N,5178.8141,5178.8141,8361.2712,5178.8141,5178.8141,
8/12/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5178.8141,5178.8141,6162.1219,5178.8141,5178.8141,
8/12/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5178.8141,5178.8141,6076.2344,5178.8141,5178.8141,
8/12/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,5171.4112,5171.4112,4799.0742,5171.4112,5171.4112,
8/12/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,5142.3287,5142.3287,5984.0129,5142.3287,5142.3287,
8/12/2024 10:45:00 AM,01BAKUN_G01,N,N,N,5024.4120,5024.4120,7209.5478,5024.4120,5024.4120,
8/12/2024 10:45:00 AM,01BAKUN_SS,N,N,N,5025.4696,5025.4696,7265.8452,5025.4696,5025.4696,
8/12/2024 10:45:00 AM,01BALNEO_L01,N,N,N,5075.1743,5075.1743,7265.8452,5075.1743,5075.1743,
8/12/2024 10:45:00 AM,01BALNEO_L02,N,N,N,5075.1743,5075.1743,7265.8452,5075.1743,5075.1743,
8/12/2024 10:45:00 AM,01BALNEO_SS,N,N,N,5063.0125,5063.0125,7265.8452,5063.0125,5063.0125,
8/12/2024 10:45:00 AM,01BALSIK_SS,N,N,N,5053.4946,5053.4946,7265.8452,5053.4946,5053.4946,
8/12/2024 10:45:00 AM,01BALWIND_G01,N,N,N,4800.2118,4800.2118,5442.9349,4800.2118,4800.2118,
8/12/2024 10:45:00 AM,01BANTAY_SS,N,N,N,5085.2210,5085.2210,7265.8452,5085.2210,5085.2210,
