TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2835.7280,2835.7280,2721.7630,2835.7280,2835.7280,
8/12/2024 6:20:00 AM,01AEC_L01,N,N,N,2832.9001,2832.9001,2581.9173,2832.9001,2832.9001,
8/12/2024 6:20:00 AM,01AMBUK_SS,N,N,N,2846.4736,2846.4736,2581.9173,2846.4736,2846.4736,
8/12/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,2846.4736,2846.4736,2581.9173,2846.4736,2846.4736,
8/12/2024 6:20:00 AM,01AMBUK_U01,N,N,N,2845.9081,2845.9081,3048.5372,2845.9081,2845.9081,
8/12/2024 6:20:00 AM,01AMBUK_U02,N,N,N,2846.4736,2846.4736,1270.6158,2846.4736,2846.4736,
8/12/2024 6:20:00 AM,01AMBUK_U03,N,N,N,2845.9081,2845.9081,2461.8369,2845.9081,2845.9081,
8/12/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,2843.6458,2843.6458,2600.8299,2843.6458,2843.6458,
8/12/2024 6:20:00 AM,01ANDA_G01,N,N,N,2832.9001,2832.9001,2723.9946,2832.9001,2832.9001,
8/12/2024 6:20:00 AM,01ANGAT_A,N,N,N,2819.6094,2819.6094,2588.9662,2819.6094,2819.6094,
8/12/2024 6:20:00 AM,01ANGAT_M,N,N,N,2823.2856,2823.2856,2611.0955,2823.2856,2823.2856,
8/12/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2821.3061,2821.3061,2581.9173,2821.3061,2821.3061,
8/12/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2827.8101,2827.8101,2581.9173,2827.8101,2827.8101,
8/12/2024 6:20:00 AM,01APEC_G01,N,N,N,2832.9001,2832.9001,3043.4430,2832.9001,2832.9001,
8/12/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2832.9001,2832.9001,2776.5849,2832.9001,2832.9001,
8/12/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2832.9001,2832.9001,2716.2785,2832.9001,2832.9001,
8/12/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2835.7280,2835.7280,2448.9369,2835.7280,2835.7280,
8/12/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,2843.6458,2843.6458,2632.0752,2843.6458,2843.6458,
8/12/2024 6:20:00 AM,01BAKUN_G01,N,N,N,2804.0565,2804.0565,2558.3105,2804.0565,2804.0565,
8/12/2024 6:20:00 AM,01BAKUN_SS,N,N,N,2804.0565,2804.0565,2581.9173,2804.0565,2804.0565,
8/12/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2806.0360,2806.0360,2581.9173,2806.0360,2806.0360,
8/12/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2806.0360,2806.0360,2581.9173,2806.0360,2806.0360,
8/12/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2800.6631,2800.6631,2581.9173,2800.6631,2800.6631,
8/12/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2752.5903,2752.5903,2581.9173,2752.5903,2752.5903,
8/12/2024 6:20:00 AM,01BALWIND_G01,N,N,N,2743.5413,2743.5413,3185.6489,2743.5413,2743.5413,
