TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3838.0420,3838.0420,3565.9490,3838.0420,3838.0420,
8/12/2024 4:35:00 AM,01AEC_L01,N,N,N,3835.7318,3835.7318,3477.0871,3835.7318,3835.7318,
8/12/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3838.0420,3838.0420,3477.0871,3838.0420,3838.0420,
8/12/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3838.0420,3838.0420,3477.0871,3838.0420,3838.0420,
8/12/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3836.5018,3836.5018,3445.1460,3836.5018,3836.5018,
8/12/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3838.0420,3838.0420,3632.7084,3838.0420,3838.0420,
8/12/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3836.5018,3836.5018,3582.0538,3836.5018,3836.5018,
8/12/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3828.8011,3828.8011,3509.8157,3828.8011,3828.8011,
8/12/2024 4:35:00 AM,01ANDA_G01,N,N,N,3835.7318,3835.7318,3522.8801,3835.7318,3835.7318,
8/12/2024 4:35:00 AM,01ANGAT_A,N,N,N,3815.3248,3815.3248,3494.2375,3815.3248,3815.3248,
8/12/2024 4:35:00 AM,01ANGAT_M,N,N,N,3823.7956,3823.7956,3469.0863,3823.7956,3823.7956,
8/12/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3820.7154,3820.7154,3477.0871,3820.7154,3820.7154,
8/12/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3850.3631,3850.3631,3477.0871,3850.3631,3850.3631,
8/12/2024 4:35:00 AM,01APEC_G01,N,N,N,3835.7318,3835.7318,4078.2289,3835.7318,3835.7318,
8/12/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3835.7318,3835.7318,3490.6121,3835.7318,3835.7318,
8/12/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3835.7318,3835.7318,4426.0702,3835.7318,3835.7318,
8/12/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3838.0420,3838.0420,3493.5196,3838.0420,3838.0420,
8/12/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3828.8011,3828.8011,3502.6109,3828.8011,3828.8011,
8/12/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3781.4416,3781.4416,3550.0813,3781.4416,3781.4416,
