TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:00:00 PM,01ACNPC_G01,N,N,N,12682.7843,12682.7843,7517.9961,12682.7843,12682.7843,
8/12/2024 1:00:00 PM,01AEC_L01,N,N,N,12707.4691,12707.4691,8001.8104,12707.4691,12707.4691,
8/12/2024 1:00:00 PM,01AMBUK_SS,N,N,N,12574.9507,12574.9507,8001.8104,12574.9507,12574.9507,
8/12/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,12574.9507,12574.9507,8001.8104,12574.9507,12574.9507,
8/12/2024 1:00:00 PM,01AMBUK_U01,N,N,N,12568.4547,12568.4547,9539.5717,12568.4547,12568.4547,
8/12/2024 1:00:00 PM,01AMBUK_U02,N,N,N,12574.9507,12574.9507,9928.4494,12574.9507,12574.9507,
8/12/2024 1:00:00 PM,01AMBUK_U03,N,N,N,12567.1555,12567.1555,9967.5843,12567.1555,12567.1555,
8/12/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,12554.1635,12554.1635,8035.1964,12554.1635,12554.1635,
8/12/2024 1:00:00 PM,01ANDA_G01,N,N,N,12707.4691,12707.4691,9320.6558,12707.4691,12707.4691,
8/12/2024 1:00:00 PM,01ANGAT_A,N,N,N,12851.6802,12851.6802,7956.6914,12851.6802,12851.6802,
8/12/2024 1:00:00 PM,01ANGAT_M,N,N,N,12889.3570,12889.3570,7618.5564,12889.3570,12889.3570,
8/12/2024 1:00:00 PM,01ANGAT_SS,N,N,N,12878.9634,12878.9634,8001.8104,12878.9634,12878.9634,
8/12/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,12991.9937,12991.9937,8001.8104,12991.9937,12991.9937,
8/12/2024 1:00:00 PM,01APEC_G01,N,N,N,12707.4691,12707.4691,10870.0302,12707.4691,12707.4691,
8/12/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,12707.4691,12707.4691,5376.9454,12707.4691,12707.4691,
8/12/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,12707.4691,12707.4691,5314.0444,12707.4691,12707.4691,
8/12/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,12682.7843,12682.7843,4937.5674,12682.7843,12682.7843,
8/12/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,12554.1635,12554.1635,6397.3316,12554.1635,12554.1635,
8/12/2024 1:00:00 PM,01BAKUN_G01,N,N,N,12239.7573,12239.7573,8129.3992,12239.7573,12239.7573,
8/12/2024 1:00:00 PM,01BAKUN_SS,N,N,N,12243.6549,12243.6549,8001.8104,12243.6549,12243.6549,
8/12/2024 1:00:00 PM,01BALNEO_L01,N,N,N,12407.3540,12407.3540,8001.8104,12407.3540,12407.3540,
8/12/2024 1:00:00 PM,01BALNEO_L02,N,N,N,12407.3540,12407.3540,8001.8104,12407.3540,12407.3540,
8/12/2024 1:00:00 PM,01BALNEO_SS,N,N,N,12374.8740,12374.8740,8001.8104,12374.8740,12374.8740,
8/12/2024 1:00:00 PM,01BALSIK_SS,N,N,N,12398.2596,12398.2596,8001.8104,12398.2596,12398.2596,
