TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:20:00 AM,01ACNPC_G01,N,N,N,13231.7524,13231.7524,6154.9189,13231.7524,13231.7524,
8/12/2024 9:20:00 AM,01AEC_L01,N,N,N,13253.32,13253.32,6498.9389,13253.32,13253.32,
8/12/2024 9:20:00 AM,01AMBUK_SS,N,N,N,13196.7049,13196.7049,6498.9389,13196.7049,13196.7049,
8/12/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,13196.7049,13196.7049,6498.9389,13196.7049,13196.7049,
8/12/2024 9:20:00 AM,01AMBUK_U01,N,N,N,13191.3130,13191.3130,7616.8726,13191.3130,13191.3130,
8/12/2024 9:20:00 AM,01AMBUK_U02,N,N,N,13196.7049,13196.7049,8075.1607,13196.7049,13196.7049,
8/12/2024 9:20:00 AM,01AMBUK_U03,N,N,N,13191.3130,13191.3130,7812.7718,13191.3130,13191.3130,
8/12/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,13187.2691,13187.2691,6190.9709,13187.2691,13187.2691,
8/12/2024 9:20:00 AM,01ANDA_G01,N,N,N,13253.32,13253.32,7797.2791,13253.32,13253.32,
8/12/2024 9:20:00 AM,01ANGAT_A,N,N,N,13374.6380,13374.6380,6492.0617,13374.6380,13374.6380,
8/12/2024 9:20:00 AM,01ANGAT_M,N,N,N,13406.9895,13406.9895,6181.1098,13406.9895,13406.9895,
8/12/2024 9:20:00 AM,01ANGAT_SS,N,N,N,13398.9016,13398.9016,6498.9389,13398.9016,13398.9016,
8/12/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,13479.7803,13479.7803,6498.9389,13479.7803,13479.7803,
8/12/2024 9:20:00 AM,01APEC_G01,N,N,N,13253.32,13253.32,7625.3526,13253.32,13253.32,
8/12/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,13253.32,13253.32,7335.2237,13253.32,13253.32,
