TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:20:00 AM,01ACNPC_G01,N,N,N,3553.4499,3553.4499,3578.5479,3553.4499,3553.4499,
8/12/2024 3:20:00 AM,01AEC_L01,N,N,N,3550.6031,3550.6031,3438.8861,3550.6031,3550.6031,
8/12/2024 3:20:00 AM,01AMBUK_SS,N,N,N,3562.3459,3562.3459,3438.8861,3562.3459,3562.3459,
8/12/2024 3:20:00 AM,01AMBUK_T1L1,N,N,N,3562.3459,3562.3459,3438.8861,3562.3459,3562.3459,
8/12/2024 3:20:00 AM,01AMBUK_U01,N,N,N,3560.9226,3560.9226,3526.1731,3560.9226,3560.9226,
8/12/2024 3:20:00 AM,01AMBUK_U02,N,N,N,3562.3459,3562.3459,3560.7493,3562.3459,3562.3459,
8/12/2024 3:20:00 AM,01AMBUK_U03,N,N,N,3560.9226,3560.9226,3556.3454,3560.9226,3560.9226,
8/12/2024 3:20:00 AM,01AMPHAW_G01,N,N,N,3552.3823,3552.3823,3494.8922,3552.3823,3552.3823,
8/12/2024 3:20:00 AM,01ANDA_G01,N,N,N,3550.6031,3550.6031,3507.6229,3550.6031,3550.6031,
8/12/2024 3:20:00 AM,01ANGAT_A,N,N,N,3531.3876,3531.3876,3496.0112,3531.3876,3531.3876,
8/12/2024 3:20:00 AM,01ANGAT_M,N,N,N,3536.7252,3536.7252,3482.7511,3536.7252,3536.7252,
8/12/2024 3:20:00 AM,01ANGAT_SS,N,N,N,3534.5902,3534.5902,3438.8861,3534.5902,3534.5902,
8/12/2024 3:20:00 AM,01ANGAT_T5L1,N,N,N,3558.4317,3558.4317,3438.8861,3558.4317,3558.4317,
8/12/2024 3:20:00 AM,01APEC_G01,N,N,N,3550.6031,3550.6031,4002.8149,3550.6031,3550.6031,
8/12/2024 3:20:00 AM,01ARAYSOL_G01,N,N,N,3550.6031,3550.6031,3506.6102,3550.6031,3550.6031,
8/12/2024 3:20:00 AM,01ARAYSOL_G02,N,N,N,3550.6031,3550.6031,4322.9627,3550.6031,3550.6031,
8/12/2024 3:20:00 AM,01ARMSOL_G01,N,N,N,3553.4499,3553.4499,3509.3355,3553.4499,3553.4499,
8/12/2024 3:20:00 AM,01BAKSIP_G01,N,N,N,3552.3823,3552.3823,3506.0781,3552.3823,3552.3823,
