TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:50:00 PM,01ACNPC_G01,N,N,N,32937.4168,32937.4168,12251.8469,32937.4168,32937.4168,
8/12/2024 6:50:00 PM,01AEC_L01,N,N,N,32989.8597,32989.8597,13096.7860,32989.8597,32989.8597,
8/12/2024 6:50:00 PM,01AMBUK_SS,N,N,N,32085.2197,32085.2197,13096.7860,32085.2197,32085.2197,
8/12/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,32085.2197,32085.2197,13096.7860,32085.2197,32085.2197,
8/12/2024 6:50:00 PM,01AMBUK_U01,N,N,N,32006.5554,32006.5554,8731.8895,32006.5554,32006.5554,
8/12/2024 6:50:00 PM,01AMBUK_U02,N,N,N,32006.5554,32006.5554,9416.8215,32006.5554,32006.5554,
8/12/2024 6:50:00 PM,01AMBUK_U03,N,N,N,32003.2777,32003.2777,13383.9051,32003.2777,32003.2777,
8/12/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,32150.7733,32150.7733,12427.4688,32150.7733,32150.7733,
8/12/2024 6:50:00 PM,01ANDA_G01,N,N,N,32989.8597,32989.8597,13404.4623,32989.8597,32989.8597,
8/12/2024 6:50:00 PM,01ANGAT_A,N,N,N,32737.4782,32737.4782,12898.3756,32737.4782,32737.4782,
8/12/2024 6:50:00 PM,01ANGAT_M,N,N,N,32734.2006,32734.2006,31341.9666,32734.2006,32734.2006,
8/12/2024 6:50:00 PM,01ANGAT_SS,N,N,N,32852.1971,32852.1971,13096.7860,32852.1971,32852.1971,
8/12/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,32776.8104,32776.8104,13096.7860,32776.8104,32776.8104,
8/12/2024 6:50:00 PM,01APEC_G01,N,N,N,32989.8597,32989.8597,12400.2530,32989.8597,32989.8597,
8/12/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,32989.8597,32989.8597,12220.4106,32989.8597,32989.8597,
8/12/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,32989.8597,32989.8597,12220.4106,32989.8597,32989.8597,
8/12/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,32937.4168,32937.4168,12215.1231,32937.4168,32937.4168,
8/12/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,32150.7733,32150.7733,11771.2592,32150.7733,32150.7733,
8/12/2024 6:50:00 PM,01BAKUN_G01,N,N,N,31629.6220,31629.6220,13897.0720,31629.6220,31629.6220,
8/12/2024 6:50:00 PM,01BAKUN_SS,N,N,N,31636.1774,31636.1774,13096.7860,31636.1774,31636.1774,
8/12/2024 6:50:00 PM,01BALNEO_L01,N,N,N,31852.5044,31852.5044,13096.7860,31852.5044,31852.5044,
8/12/2024 6:50:00 PM,01BALNEO_L02,N,N,N,31852.5044,31852.5044,13096.7860,31852.5044,31852.5044,
