TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 11:15:00 PM,01ACNPC_G01,N,N,N,31534.0417,31534.0417,4842.0812,31534.0417,31534.0417,
8/12/2024 11:15:00 PM,01AEC_L01,N,N,N,31546.6352,31546.6352,4925.9674,31546.6352,31546.6352,
8/12/2024 11:15:00 PM,01AMBUK_SS,N,N,N,30929.5553,30929.5553,4925.9674,30929.5553,30929.5553,
8/12/2024 11:15:00 PM,01AMBUK_T1L1,N,N,N,30929.5553,30929.5553,4925.9674,30929.5553,30929.5553,
8/12/2024 11:15:00 PM,01AMBUK_U01,N,N,N,30828.8076,30828.8076,4937.4291,30828.8076,30828.8076,
8/12/2024 11:15:00 PM,01AMBUK_U02,N,N,N,30929.5553,30929.5553,5122.7085,30929.5553,30929.5553,
8/12/2024 11:15:00 PM,01AMBUK_U03,N,N,N,30822.5108,30822.5108,5121.5917,30822.5108,30822.5108,
8/12/2024 11:15:00 PM,01AMPHAW_G01,N,N,N,30879.1814,30879.1814,4828.8927,30879.1814,30879.1814,
8/12/2024 11:15:00 PM,01ANDA_G01,N,N,N,31546.6352,31546.6352,5163.8952,31546.6352,31546.6352,
8/12/2024 11:15:00 PM,01ANGAT_A,N,N,N,31386.0685,31386.0685,4820.9944,31386.0685,31386.0685,
8/12/2024 11:15:00 PM,01ANGAT_M,N,N,N,31600.1574,31600.1574,4820.4128,31600.1574,31600.1574,
8/12/2024 11:15:00 PM,01ANGAT_SS,N,N,N,31568.6738,31568.6738,4925.9674,31568.6738,31568.6738,
8/12/2024 11:15:00 PM,01ANGAT_T5L1,N,N,N,31483.6678,31483.6678,4925.9674,31483.6678,31483.6678,
8/12/2024 11:15:00 PM,01APEC_G01,N,N,N,31546.6352,31546.6352,5301.1604,31546.6352,31546.6352,
8/12/2024 11:15:00 PM,01ARAYSOL_G01,N,N,N,31546.6352,31546.6352,4849.4958,31546.6352,31546.6352,
8/12/2024 11:15:00 PM,01ARAYSOL_G02,N,N,N,31546.6352,31546.6352,4849.4958,31546.6352,31546.6352,
8/12/2024 11:15:00 PM,01ARMSOL_G01,N,N,N,31534.0417,31534.0417,4855.9613,31534.0417,31534.0417,
8/12/2024 11:15:00 PM,01BAKSIP_G01,N,N,N,30879.1814,30879.1814,4841.6795,30879.1814,30879.1814,
8/12/2024 11:15:00 PM,01BAKUN_G01,N,N,N,30416.3715,30416.3715,4931.4464,30416.3715,30416.3715,
8/12/2024 11:15:00 PM,01BAKUN_SS,N,N,N,30425.8166,30425.8166,4925.9674,30425.8166,30425.8166,
8/12/2024 11:15:00 PM,01BALNEO_L01,N,N,N,30482.4872,30482.4872,4925.9674,30482.4872,30482.4872,
8/12/2024 11:15:00 PM,01BALNEO_L02,N,N,N,30482.4872,30482.4872,4925.9674,30482.4872,30482.4872,
8/12/2024 11:15:00 PM,01BALNEO_SS,N,N,N,30359.7009,30359.7009,4925.9674,30359.7009,30359.7009,
8/12/2024 11:15:00 PM,01BALSIK_SS,N,N,N,30170.7989,30170.7989,4925.9674,30170.7989,30170.7989,
8/12/2024 11:15:00 PM,01BALWIND_G01,N,N,N,29547.4223,29547.4223,3804.1935,29547.4223,29547.4223,
8/12/2024 11:15:00 PM,01BANTAY_SS,N,N,N,30894.9233,30894.9233,4925.9674,30894.9233,30894.9233,
8/12/2024 11:15:00 PM,01BATAAN_SS,N,N,N,29194.8052,29194.8052,4925.9674,29194.8052,29194.8052,
8/12/2024 11:15:00 PM,01BAUANG_GS1,N,N,N,30501.3774,30501.3774,4837.4950,30501.3774,30501.3774,
8/12/2024 11:15:00 PM,01BAUANG_GS2,N,N,N,30551.7513,30551.7513,4837.6455,30551.7513,30551.7513,
8/12/2024 11:15:00 PM,01BAUANG_GS3,N,N,N,30561.1964,30561.1964,4837.6455,30561.1964,30561.1964,
8/12/2024 11:15:00 PM,01BAUANG_SS,N,N,N,30661.9441,30661.9441,4925.9674,30661.9441,30661.9441,
8/12/2024 11:15:00 PM,01BAUAN_T1L1,N,N,N,30706.0213,30706.0213,4925.9674,30706.0213,30706.0213,
8/12/2024 11:15:00 PM,01BAUAN_T1L2,N,N,N,30706.0213,30706.0213,4925.9674,30706.0213,30706.0213,
8/12/2024 11:15:00 PM,01BAUAN_T1L3,N,N,N,30709.1696,30709.1696,4925.9674,30709.1696,30709.1696,
8/12/2024 11:15:00 PM,01BAUAN_T2L1,N,N,N,30706.0213,30706.0213,4925.9674,30706.0213,30706.0213,
8/12/2024 11:15:00 PM,01BAUAN_T2L2,N,N,N,30683.9827,30683.9827,4925.9674,30683.9827,30683.9827,
8/12/2024 11:15:00 PM,01BCNOT_SS,N,N,N,30699.7245,30699.7245,4925.9674,30699.7245,30699.7245,
8/12/2024 11:15:00 PM,01BCNOT_T1L1,N,N,N,30715.4664,30715.4664,4925.9674,30715.4664,30715.4664,
