TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3558.4793,3558.4793,3814.7806,3558.4793,3558.4793,
8/12/2024 6:00:00 AM,01AEC_L01,N,N,N,3553.1496,3553.1496,3775.9491,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3572.6919,3572.6919,3775.9491,3572.6919,3572.6919,
8/12/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3572.6919,3572.6919,3775.9491,3572.6919,3572.6919,
8/12/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3571.6260,3571.6260,3727.5806,3571.6260,3571.6260,
8/12/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3572.6919,3572.6919,3309.2755,3572.6919,3572.6919,
8/12/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3571.6260,3571.6260,3717.5818,3571.6260,3571.6260,
8/12/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3568.0728,3568.0728,3782.0095,3568.0728,3568.0728,
8/12/2024 6:00:00 AM,01ANDA_G01,N,N,N,3553.1496,3553.1496,3959.1467,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01ANGAT_A,N,N,N,3535.0285,3535.0285,3762.8554,3535.0285,3535.0285,
8/12/2024 6:00:00 AM,01ANGAT_M,N,N,N,3540.0030,3540.0030,3721.6516,3540.0030,3540.0030,
8/12/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3537.8711,3537.8711,3775.9491,3537.8711,3537.8711,
8/12/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3553.1496,3553.1496,3775.9491,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01APEC_G01,N,N,N,3553.1496,3553.1496,4328.5518,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3553.1496,3553.1496,3794.9173,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3553.1496,3553.1496,3792.4498,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3558.4793,3558.4793,3491.8182,3558.4793,3558.4793,
8/12/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3568.0728,3568.0728,3778.0551,3568.0728,3568.0728,
8/12/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3521.5266,3521.5266,3863.0140,3521.5266,3521.5266,
8/12/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3521.5266,3521.5266,3775.9491,3521.5266,3521.5266,
8/12/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3520.4606,3520.4606,3775.9491,3520.4606,3520.4606,
8/12/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3520.4606,3520.4606,3775.9491,3520.4606,3520.4606,
8/12/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3513.3543,3513.3543,3775.9491,3513.3543,3513.3543,
8/12/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3446.5551,3446.5551,3775.9491,3446.5551,3446.5551,
8/12/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3458.9911,3458.9911,4818.2644,3458.9911,3458.9911,
8/12/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3559.5453,3559.5453,3775.9491,3559.5453,3559.5453,
8/12/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3357.0157,3357.0157,3775.9491,3357.0157,3357.0157,
8/12/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3546.7539,3546.7539,3756.9594,3546.7539,3546.7539,
8/12/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3546.7539,3546.7539,3756.9594,3546.7539,3546.7539,
8/12/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3546.7539,3546.7539,3756.9594,3546.7539,3546.7539,
8/12/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3551.3730,3551.3730,3775.9491,3551.3730,3551.3730,
8/12/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3552.0837,3552.0837,3775.9491,3552.0837,3552.0837,
8/12/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3552.0837,3552.0837,3775.9491,3552.0837,3552.0837,
8/12/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3552.0837,3552.0837,3775.9491,3552.0837,3552.0837,
8/12/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3552.0837,3552.0837,3775.9491,3552.0837,3552.0837,
8/12/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3551.7283,3551.7283,3775.9491,3551.7283,3551.7283,
8/12/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3552.4390,3552.4390,3775.9491,3552.4390,3552.4390,
8/12/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3552.4390,3552.4390,3775.9491,3552.4390,3552.4390,
8/12/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3552.4390,3552.4390,3775.9491,3552.4390,3552.4390,
8/12/2024 6:00:00 AM,01BINENG_G01,N,N,N,3568.0728,3568.0728,3629.6959,3568.0728,3568.0728,
8/12/2024 6:00:00 AM,01BINGA_SS,N,N,N,3561.3219,3561.3219,3775.9491,3561.3219,3561.3219,
8/12/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,3561.6772,3561.6772,3775.9491,3561.6772,3561.6772,
8/12/2024 6:00:00 AM,01BINGA_U01,N,N,N,3560.2559,3560.2559,3373.0234,3560.2559,3560.2559,
8/12/2024 6:00:00 AM,01BINGA_U02,N,N,N,3560.2559,3560.2559,3340.9776,3560.2559,3560.2559,
8/12/2024 6:00:00 AM,01BINGA_U03,N,N,N,3561.3219,3561.3219,3376.2813,3561.3219,3561.3219,
8/12/2024 6:00:00 AM,01BINGA_U04,N,N,N,3561.3219,3561.3219,4051.9381,3561.3219,3561.3219,
8/12/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,3559.19,3559.19,3775.9491,3559.19,3559.19,
8/12/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,3559.19,3559.19,3775.9491,3559.19,3559.19,
8/12/2024 6:00:00 AM,01BNTAY_T1L3,N,N,N,3559.19,3559.19,3775.9491,3559.19,3559.19,
8/12/2024 6:00:00 AM,01BOSUNG_G01,N,N,N,3492.3907,3492.3907,3817.0793,3492.3907,3492.3907,
8/12/2024 6:00:00 AM,01BOTOLAN_SS,N,N,N,3485.6398,3485.6398,3775.9491,3485.6398,3485.6398,
8/12/2024 6:00:00 AM,01BOTOL_T1L1,N,N,N,3491.3248,3491.3248,3775.9491,3491.3248,3491.3248,
8/12/2024 6:00:00 AM,01BOTOL_T1L2,N,N,N,3491.3248,3491.3248,3775.9491,3491.3248,3491.3248,
8/12/2024 6:00:00 AM,01BPC_T1L1,N,N,N,3357.0157,3357.0157,3775.9491,3357.0157,3357.0157,
8/12/2024 6:00:00 AM,01BPC_T2L2,N,N,N,3357.0157,3357.0157,3775.9491,3357.0157,3357.0157,
8/12/2024 6:00:00 AM,01BPPC_SS,N,N,N,3546.7539,3546.7539,3775.9491,3546.7539,3546.7539,
8/12/2024 6:00:00 AM,01BT2020_G01,N,N,N,3438.3829,3438.3829,4693.9407,3438.3829,3438.3829,
8/12/2024 6:00:00 AM,01BT2020_G02,N,N,N,3438.3829,3438.3829,3638.1841,3438.3829,3438.3829,
8/12/2024 6:00:00 AM,01BTNSOL_G01,N,N,N,3358.0817,3358.0817,3960.0238,3358.0817,3358.0817,
8/12/2024 6:00:00 AM,01BTPP_T3L1,N,N,N,3358.0817,3358.0817,3775.9491,3358.0817,3358.0817,
8/12/2024 6:00:00 AM,01BTPP_T3L2,N,N,N,3358.0817,3358.0817,3775.9491,3358.0817,3358.0817,
8/12/2024 6:00:00 AM,01BTPP_T3L3,N,N,N,3358.0817,3358.0817,3775.9491,3358.0817,3358.0817,
8/12/2024 6:00:00 AM,01BTPP_T3L4,N,N,N,3358.0817,3358.0817,3775.9491,3358.0817,3358.0817,
8/12/2024 6:00:00 AM,01BTPP_T3L5,N,N,N,3358.0817,3358.0817,3775.9491,3358.0817,3358.0817,
8/12/2024 6:00:00 AM,01BTPP_T4L1,N,N,N,3553.1496,3553.1496,3775.9491,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01BTSOLEN_BAT,N,N,N,3358.0817,3358.0817,3733.2412,3358.0817,3358.0817,
8/12/2024 6:00:00 AM,01BTSOLEN_G01,N,N,N,3358.0817,3358.0817,3733.2412,3358.0817,3358.0817,
8/12/2024 6:00:00 AM,01BULSOL_G01,N,N,N,3576.2451,3576.2451,3759.3257,3576.2451,3576.2451,
8/12/2024 6:00:00 AM,01BURGOS_G01,N,N,N,3424.8809,3424.8809,3355.0116,3424.8809,3424.8809,
8/12/2024 6:00:00 AM,01BURGOS_G02,N,N,N,3492.3907,3492.3907,4169.8098,3492.3907,3492.3907,
8/12/2024 6:00:00 AM,01BURGOS_G03,N,N,N,3492.3907,3492.3907,4189.3731,3492.3907,3492.3907,
8/12/2024 6:00:00 AM,01BURGOS_SS,N,N,N,3424.8809,3424.8809,3775.9491,3424.8809,3424.8809,
8/12/2024 6:00:00 AM,01BUTAO_G01,N,N,N,3542.8455,3542.8455,4790.3156,3542.8455,3542.8455,
8/12/2024 6:00:00 AM,01BYOMB_DID,N,N,N,3653.7037,3653.7037,3775.9491,3653.7037,3653.7037,
8/12/2024 6:00:00 AM,01BYOMB_SS,N,N,N,3652.9931,3652.9931,3775.9491,3652.9931,3652.9931,
8/12/2024 6:00:00 AM,01BYOMB_T1L1,N,N,N,3656.5463,3656.5463,3775.9491,3656.5463,3656.5463,
8/12/2024 6:00:00 AM,01BYOMB_T1L2,N,N,N,3653.7037,3653.7037,3775.9491,3653.7037,3653.7037,
8/12/2024 6:00:00 AM,01BYOMB_T1L3,N,N,N,3656.5463,3656.5463,3775.9491,3656.5463,3656.5463,
8/12/2024 6:00:00 AM,01CABSOL_G01,N,N,N,3604.6703,3604.6703,3788.1745,3604.6703,3604.6703,
8/12/2024 6:00:00 AM,01CAGBIO_G01,N,N,N,3775.9321,3775.9321,3949.8355,3775.9321,3775.9321,
8/12/2024 6:00:00 AM,01CAGYSOL_G01,N,N,N,3821.7677,3821.7677,4357.4719,3821.7677,3821.7677,
8/12/2024 6:00:00 AM,01CALIBUNK_G01,N,N,N,3553.1496,3553.1496,3742.2748,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01CAPRIS_G01,N,N,N,3391.8366,3391.8366,3588.7007,3391.8366,3391.8366,
8/12/2024 6:00:00 AM,01CAPRIS_G02,N,N,N,3391.8366,3391.8366,3354.6833,3391.8366,3391.8366,
8/12/2024 6:00:00 AM,01CASECN_G01,N,N,N,3526.5010,3526.5010,3843.7703,3526.5010,3526.5010,
8/12/2024 6:00:00 AM,01CASECN_SS,N,N,N,3526.5010,3526.5010,3775.9491,3526.5010,3526.5010,
8/12/2024 6:00:00 AM,01CAYBSOL_G01,N,N,N,3480.6654,3480.6654,3885.0311,3480.6654,3480.6654,
8/12/2024 6:00:00 AM,01CBNTU_SS,N,N,N,3606.8022,3606.8022,3775.9491,3606.8022,3606.8022,
8/12/2024 6:00:00 AM,01CBNTU_T1L1,N,N,N,3604.6703,3604.6703,3775.9491,3604.6703,3604.6703,
8/12/2024 6:00:00 AM,01CBNTU_T1L3,N,N,N,3604.6703,3604.6703,3775.9491,3604.6703,3604.6703,
8/12/2024 6:00:00 AM,01CBNTU_T2L1,N,N,N,3604.6703,3604.6703,3775.9491,3604.6703,3604.6703,
8/12/2024 6:00:00 AM,01CBNTU_T2L2,N,N,N,3604.6703,3604.6703,3775.9491,3604.6703,3604.6703,
8/12/2024 6:00:00 AM,01CBN_CELCOR,N,N,N,3604.6703,3604.6703,3775.9491,3604.6703,3604.6703,
8/12/2024 6:00:00 AM,01CIP2_G01,N,N,N,3552.4390,3552.4390,3777.6373,3552.4390,3552.4390,
8/12/2024 6:00:00 AM,01CLARK_L01,N,N,N,3553.1496,3553.1496,3775.9491,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01CLARK_L02,N,N,N,3553.1496,3553.1496,3775.9491,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01CLARK_L03,N,N,N,3562.0325,3562.0325,3775.9491,3562.0325,3562.0325,
8/12/2024 6:00:00 AM,01CLARK_L04,N,N,N,3562.3878,3562.3878,3775.9491,3562.3878,3562.3878,
8/12/2024 6:00:00 AM,01CLARK_SS,N,N,N,3562.0325,3562.0325,3775.9491,3562.0325,3562.0325,
8/12/2024 6:00:00 AM,01CLARK_T1L1,N,N,N,3562.0325,3562.0325,3775.9491,3562.0325,3562.0325,
8/12/2024 6:00:00 AM,01CLARK_T1L2,N,N,N,3553.1496,3553.1496,3775.9491,3553.1496,3553.1496,
8/12/2024 6:00:00 AM,01CLARK_T2L1,N,N,N,3562.3878,3562.3878,3775.9491,3562.3878,3562.3878,
8/12/2024 6:00:00 AM,01CLASOL_G01,N,N,N,3562.0325,3562.0325,3748.3154,3562.0325,3562.0325,
8/12/2024 6:00:00 AM,01CLEANG_G01,N,N,N,3438.3829,3438.3829,3638.1841,3438.3829,3438.3829,
8/12/2024 6:00:00 AM,01CNCEP_BAT,N,N,N,3558.4793,3558.4793,3790.9105,3558.4793,3558.4793,
8/12/2024 6:00:00 AM,01CNCEP_CAT,N,N,N,3558.4793,3558.4793,3775.9491,3558.4793,3558.4793,
8/12/2024 6:00:00 AM,01CNCEP_DAP2,N,N,N,3558.4793,3558.4793,3775.9491,3558.4793,3558.4793,
8/12/2024 6:00:00 AM,01CNCEP_SS,N,N,N,3557.0581,3557.0581,3775.9491,3557.0581,3557.0581,
8/12/2024 6:00:00 AM,01CNCEP_T1L3,N,N,N,3557.0581,3557.0581,3775.9491,3557.0581,3557.0581,
8/12/2024 6:00:00 AM,01CNCEP_TEI,N,N,N,3558.4793,3558.4793,3775.9491,3558.4793,3558.4793,
8/12/2024 6:00:00 AM,01CN_TRELC1,N,N,N,3558.4793,3558.4793,3775.9491,3558.4793,3558.4793,
8/12/2024 6:00:00 AM,01CN_TRELC2,N,N,N,3558.4793,3558.4793,3775.9491,3558.4793,3558.4793,
8/12/2024 6:00:00 AM,01CONSOL_G01,N,N,N,3558.4793,3558.4793,3255.3799,3558.4793,3558.4793,
8/12/2024 6:00:00 AM,01CRUZD_MECO,N,N,N,3576.2451,3576.2451,3775.9491,3576.2451,3576.2451,
8/12/2024 6:00:00 AM,01CRUZD_SS,N,N,N,3575.8898,3575.8898,3775.9491,3575.8898,3575.8898,
8/12/2024 6:00:00 AM,01CRUZD_T2L1,N,N,N,3576.2451,3576.2451,3775.9491,3576.2451,3576.2451,
8/12/2024 6:00:00 AM,01CURIM_SS,N,N,N,3526.5010,3526.5010,3775.9491,3526.5010,3526.5010,
