TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:10:00 AM,01ACNPC_G01,N,N,N,2979.7316,2979.7316,4270.0429,2979.7316,2979.7316,
8/12/2024 2:10:00 AM,01AEC_L01,N,N,N,2980.9308,2980.9308,3947.8805,2980.9308,2980.9308,
8/12/2024 2:10:00 AM,01AMBUK_SS,N,N,N,2969.8381,2969.8381,3947.8805,2969.8381,2969.8381,
8/12/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,2969.8381,2969.8381,3947.8805,2969.8381,2969.8381,
8/12/2024 2:10:00 AM,01AMBUK_U01,N,N,N,2968.6389,2968.6389,4391.3281,2968.6389,2968.6389,
8/12/2024 2:10:00 AM,01AMBUK_U02,N,N,N,2969.8381,2969.8381,4482.3239,2969.8381,2969.8381,
8/12/2024 2:10:00 AM,01AMBUK_U03,N,N,N,2968.6389,2968.6389,4473.2340,2968.6389,2968.6389,
8/12/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,2960.5443,2960.5443,4095.9891,2960.5443,2960.5443,
8/12/2024 2:10:00 AM,01ANDA_G01,N,N,N,2980.9308,2980.9308,4195.8567,2980.9308,2980.9308,
8/12/2024 2:10:00 AM,01ANGAT_A,N,N,N,2968.6389,2968.6389,4129.1087,2968.6389,2968.6389,
8/12/2024 2:10:00 AM,01ANGAT_M,N,N,N,2975.2345,2975.2345,4063.2446,2975.2345,2975.2345,
8/12/2024 2:10:00 AM,01ANGAT_SS,N,N,N,2972.8361,2972.8361,3947.8805,2972.8361,2972.8361,
8/12/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,2998.0195,2998.0195,3947.8805,2998.0195,2998.0195,
8/12/2024 2:10:00 AM,01APEC_G01,N,N,N,2980.9308,2980.9308,5406.2181,2980.9308,2980.9308,
8/12/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,2980.9308,2980.9308,4088.5328,2980.9308,2980.9308,
8/12/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,2980.9308,2980.9308,6165.2933,2980.9308,2980.9308,
8/12/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,2979.7316,2979.7316,4091.6475,2979.7316,2979.7316,
8/12/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,2960.5443,2960.5443,4094.5257,2960.5443,2960.5443,
8/12/2024 2:10:00 AM,01BAKUN_G01,N,N,N,2914.9744,2914.9744,4224.2344,2914.9744,2914.9744,
8/12/2024 2:10:00 AM,01BAKUN_SS,N,N,N,2915.2742,2915.2742,3947.8805,2915.2742,2915.2742,
8/12/2024 2:10:00 AM,01BALNEO_L01,N,N,N,2926.0670,2926.0670,3947.8805,2926.0670,2926.0670,
8/12/2024 2:10:00 AM,01BALNEO_L02,N,N,N,2926.0670,2926.0670,3947.8805,2926.0670,2926.0670,
8/12/2024 2:10:00 AM,01BALNEO_SS,N,N,N,2919.4714,2919.4714,3947.8805,2919.4714,2919.4714,
8/12/2024 2:10:00 AM,01BALSIK_SS,N,N,N,2890.6904,2890.6904,3947.8805,2890.6904,2890.6904,
8/12/2024 2:10:00 AM,01BALWIND_G01,N,N,N,2851.4163,2851.4163,4378.3595,2851.4163,2851.4163,
8/12/2024 2:10:00 AM,01BANTAY_SS,N,N,N,2938.6587,2938.6587,3947.8805,2938.6587,2938.6587,
8/12/2024 2:10:00 AM,01BATAAN_SS,N,N,N,2813.3415,2813.3415,3947.8805,2813.3415,2813.3415,
8/12/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,2942.5561,2942.5561,4082.5812,2942.5561,2942.5561,
8/12/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,2942.5561,2942.5561,4082.8411,2942.5561,2942.5561,
8/12/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,2942.5561,2942.5561,4082.8411,2942.5561,2942.5561,
8/12/2024 2:10:00 AM,01BAUANG_SS,N,N,N,2945.8540,2945.8540,3947.8805,2945.8540,2945.8540,
8/12/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,2946.7534,2946.7534,3947.8805,2946.7534,2946.7534,
8/12/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,2946.7534,2946.7534,3947.8805,2946.7534,2946.7534,
8/12/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,2946.7534,2946.7534,3947.8805,2946.7534,2946.7534,
8/12/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,2946.7534,2946.7534,3947.8805,2946.7534,2946.7534,
8/12/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,2946.1538,2946.1538,3947.8805,2946.1538,2946.1538,
8/12/2024 2:10:00 AM,01BCNOT_SS,N,N,N,2943.7553,2943.7553,3947.8805,2943.7553,2943.7553,
8/12/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,2944.0551,2944.0551,3947.8805,2944.0551,2944.0551,
8/12/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,2944.0551,2944.0551,3947.8805,2944.0551,2944.0551,
8/12/2024 2:10:00 AM,01BINENG_G01,N,N,N,2960.5443,2960.5443,3639.1636,2960.5443,2960.5443,
8/12/2024 2:10:00 AM,01BINGA_SS,N,N,N,2959.9446,2959.9446,3947.8805,2959.9446,2959.9446,
8/12/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,2960.2444,2960.2444,3947.8805,2960.2444,2960.2444,
8/12/2024 2:10:00 AM,01BINGA_U01,N,N,N,2958.7454,2958.7454,4452.4127,2958.7454,2958.7454,
8/12/2024 2:10:00 AM,01BINGA_U02,N,N,N,2958.7454,2958.7454,4443.3566,2958.7454,2958.7454,
8/12/2024 2:10:00 AM,01BINGA_U03,N,N,N,2959.9446,2959.9446,2918.6214,2959.9446,2959.9446,
8/12/2024 2:10:00 AM,01BINGA_U04,N,N,N,2959.9446,2959.9446,4475.2908,2959.9446,2959.9446,
8/12/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,2938.3589,2938.3589,3947.8805,2938.3589,2938.3589,
8/12/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,2938.3589,2938.3589,3947.8805,2938.3589,2938.3589,
8/12/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,2938.3589,2938.3589,3947.8805,2938.3589,2938.3589,
8/12/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,2879.8975,2879.8975,4155.3394,2879.8975,2879.8975,
8/12/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,2911.6765,2911.6765,3947.8805,2911.6765,2911.6765,
8/12/2024 2:10:00 AM,01BOTOL_T1L1,N,N,N,2916.7732,2916.7732,3947.8805,2916.7732,2916.7732,
8/12/2024 2:10:00 AM,01BOTOL_T1L2,N,N,N,2916.7732,2916.7732,3947.8805,2916.7732,2916.7732,
