TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:40:00 AM,01ACNPC_G01,N,N,N,3551.2889,3551.2889,3612.2752,3551.2889,3551.2889,
8/12/2024 3:40:00 AM,01AEC_L01,N,N,N,3548.80,3548.80,3418.0127,3548.80,3548.80,
8/12/2024 3:40:00 AM,01AMBUK_SS,N,N,N,3558.40,3558.40,3418.0127,3558.40,3558.40,
8/12/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,3558.40,3558.40,3418.0127,3558.40,3558.40,
8/12/2024 3:40:00 AM,01AMBUK_U01,N,N,N,3557.3333,3557.3333,3521.0802,3557.3333,3557.3333,
8/12/2024 3:40:00 AM,01AMBUK_U02,N,N,N,3558.40,3558.40,3555.7230,3558.40,3558.40,
8/12/2024 3:40:00 AM,01AMBUK_U03,N,N,N,3557.3333,3557.3333,3543.0770,3557.3333,3557.3333,
8/12/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,3548.4444,3548.4444,3494.9329,3548.4444,3548.4444,
8/12/2024 3:40:00 AM,01ANDA_G01,N,N,N,3548.80,3548.80,3518.2190,3548.80,3548.80,
8/12/2024 3:40:00 AM,01ANGAT_A,N,N,N,3527.8222,3527.8222,3503.4505,3527.8222,3527.8222,
8/12/2024 3:40:00 AM,01ANGAT_M,N,N,N,3533.1556,3533.1556,3481.6994,3533.1556,3533.1556,
8/12/2024 3:40:00 AM,01ANGAT_SS,N,N,N,3531.0222,3531.0222,3418.0127,3531.0222,3531.0222,
8/12/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,3555.5556,3555.5556,3418.0127,3555.5556,3555.5556,
8/12/2024 3:40:00 AM,01APEC_G01,N,N,N,3548.80,3548.80,4267.8043,3548.80,3548.80,
8/12/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,3548.80,3548.80,3504.9934,3548.80,3548.80,
8/12/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,3548.80,3548.80,4718,3548.80,3548.80,
8/12/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,3551.2889,3551.2889,3507.5750,3551.2889,3551.2889,
8/12/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,3548.4444,3548.4444,3502.9562,3548.4444,3548.4444,
8/12/2024 3:40:00 AM,01BAKUN_G01,N,N,N,3501.8667,3501.8667,3546.5320,3501.8667,3501.8667,
8/12/2024 3:40:00 AM,01BAKUN_SS,N,N,N,3501.8667,3501.8667,3418.0127,3501.8667,3501.8667,
8/12/2024 3:40:00 AM,01BALNEO_L01,N,N,N,3504,3504,3418.0127,3504,3504,
8/12/2024 3:40:00 AM,01BALNEO_L02,N,N,N,3504,3504,3418.0127,3504,3504,
8/12/2024 3:40:00 AM,01BALNEO_SS,N,N,N,3496.8889,3496.8889,3418.0127,3496.8889,3496.8889,
8/12/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3437.1556,3437.1556,3418.0127,3437.1556,3437.1556,
8/12/2024 3:40:00 AM,01BALWIND_G01,N,N,N,3440.7111,3440.7111,2804.5639,3440.7111,3440.7111,
8/12/2024 3:40:00 AM,01BANTAY_SS,N,N,N,3537.7778,3537.7778,3418.0127,3537.7778,3537.7778,
