TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 5:55:00 PM,01ACNPC_G01,N,N,N,6132.4153,6132.4153,5551.5082,6132.4153,6132.4153,
8/12/2024 5:55:00 PM,01AEC_L01,N,N,N,6146.5864,6146.5864,5881.7359,6146.5864,6146.5864,
8/12/2024 5:55:00 PM,01AMBUK_SS,N,N,N,5983.31,5983.31,5881.7359,5983.31,5983.31,
8/12/2024 5:55:00 PM,01AMBUK_T1L1,N,N,N,5983.31,5983.31,5881.7359,5983.31,5983.31,
8/12/2024 5:55:00 PM,01AMBUK_U01,N,N,N,5980.8455,5980.8455,5199.4785,5980.8455,5980.8455,
8/12/2024 5:55:00 PM,01AMBUK_U02,N,N,N,5983.31,5983.31,5226.3267,5983.31,5983.31,
8/12/2024 5:55:00 PM,01AMBUK_U03,N,N,N,5980.2294,5980.2294,5393.6599,5980.2294,5980.2294,
8/12/2024 5:55:00 PM,01AMPHAW_G01,N,N,N,5985.7746,5985.7746,5501.4734,5985.7746,5985.7746,
8/12/2024 5:55:00 PM,01ANDA_G01,N,N,N,6146.5864,6146.5864,5673.4349,6146.5864,6146.5864,
8/12/2024 5:55:00 PM,01ANGAT_A,N,N,N,6157.6769,6157.6769,5537.0036,6157.6769,6157.6769,
8/12/2024 5:55:00 PM,01ANGAT_M,N,N,N,6174.3126,6174.3126,6080.9943,6174.3126,6174.3126,
8/12/2024 5:55:00 PM,01ANGAT_SS,N,N,N,6169.3835,6169.3835,5881.7359,6169.3835,6169.3835,
8/12/2024 5:55:00 PM,01ANGAT_T5L1,N,N,N,6161.3737,6161.3737,5881.7359,6161.3737,6161.3737,
8/12/2024 5:55:00 PM,01APEC_G01,N,N,N,6146.5864,6146.5864,5514.7484,6146.5864,6146.5864,
8/12/2024 5:55:00 PM,01ARAYSOL_G01,N,N,N,6146.5864,6146.5864,5721.6030,6146.5864,6146.5864,
8/12/2024 5:55:00 PM,01ARAYSOL_G02,N,N,N,6146.5864,6146.5864,5727.9794,6146.5864,6146.5864,
8/12/2024 5:55:00 PM,01ARMSOL_G01,N,N,N,6132.4153,6132.4153,5620.8161,6132.4153,6132.4153,
8/12/2024 5:55:00 PM,01BAKSIP_G01,N,N,N,5985.7746,5985.7746,5461.2888,5985.7746,5985.7746,
8/12/2024 5:55:00 PM,01BAKUN_G01,N,N,N,5852.0728,5852.0728,5522.0483,5852.0728,5852.0728,
8/12/2024 5:55:00 PM,01BAKUN_SS,N,N,N,5852.6889,5852.6889,5881.7359,5852.6889,5852.6889,
8/12/2024 5:55:00 PM,01BALNEO_L01,N,N,N,5948.8064,5948.8064,5881.7359,5948.8064,5948.8064,
8/12/2024 5:55:00 PM,01BALNEO_L02,N,N,N,5948.8064,5948.8064,5881.7359,5948.8064,5948.8064,
8/12/2024 5:55:00 PM,01BALNEO_SS,N,N,N,5932.1706,5932.1706,5881.7359,5932.1706,5932.1706,
8/12/2024 5:55:00 PM,01BALSIK_SS,N,N,N,5973.4518,5973.4518,5881.7359,5973.4518,5973.4518,
8/12/2024 5:55:00 PM,01BALWIND_G01,N,N,N,5365.3243,5365.3243,5075.4672,5365.3243,5365.3243,
8/12/2024 5:55:00 PM,01BANTAY_SS,N,N,N,5850.2244,5850.2244,5881.7359,5850.2244,5850.2244,
8/12/2024 5:55:00 PM,01BATAAN_SS,N,N,N,5818.1852,5818.1852,5881.7359,5818.1852,5818.1852,
8/12/2024 5:55:00 PM,01BAUANG_GS1,N,N,N,5948.1902,5948.1902,5504.1387,5948.1902,5948.1902,
8/12/2024 5:55:00 PM,01BAUANG_GS2,N,N,N,5948.1902,5948.1902,5504.2881,5948.1902,5948.1902,
8/12/2024 5:55:00 PM,01BAUANG_GS3,N,N,N,5948.1902,5948.1902,5504.2881,5948.1902,5948.1902,
8/12/2024 5:55:00 PM,01BAUANG_SS,N,N,N,5950.6548,5950.6548,5881.7359,5950.6548,5950.6548,
8/12/2024 5:55:00 PM,01BAUAN_T1L1,N,N,N,5954.9677,5954.9677,5881.7359,5954.9677,5954.9677,
8/12/2024 5:55:00 PM,01BAUAN_T1L2,N,N,N,5954.9677,5954.9677,5881.7359,5954.9677,5954.9677,
8/12/2024 5:55:00 PM,01BAUAN_T1L3,N,N,N,5954.9677,5954.9677,5881.7359,5954.9677,5954.9677,
8/12/2024 5:55:00 PM,01BAUAN_T2L1,N,N,N,5954.9677,5954.9677,5881.7359,5954.9677,5954.9677,
8/12/2024 5:55:00 PM,01BAUAN_T2L2,N,N,N,5952.5032,5952.5032,5881.7359,5952.5032,5952.5032,
8/12/2024 5:55:00 PM,01BCNOT_SS,N,N,N,5926.6254,5926.6254,5881.7359,5926.6254,5926.6254,
8/12/2024 5:55:00 PM,01BCNOT_T1L1,N,N,N,5927.8577,5927.8577,5881.7359,5927.8577,5927.8577,
8/12/2024 5:55:00 PM,01BCNOT_T1L2,N,N,N,5927.8577,5927.8577,5881.7359,5927.8577,5927.8577,
8/12/2024 5:55:00 PM,01BINENG_G01,N,N,N,5985.7746,5985.7746,5176.2797,5985.7746,5985.7746,
8/12/2024 5:55:00 PM,01BINGA_SS,N,N,N,5977.7648,5977.7648,5881.7359,5977.7648,5977.7648,
8/12/2024 5:55:00 PM,01BINGA_T1L1,N,N,N,5978.3809,5978.3809,5881.7359,5978.3809,5978.3809,
8/12/2024 5:55:00 PM,01BINGA_U01,N,N,N,5974.0680,5974.0680,5554.8859,5974.0680,5974.0680,
8/12/2024 5:55:00 PM,01BINGA_U02,N,N,N,5974.0680,5974.0680,5730.2625,5974.0680,5974.0680,
