TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:10:00 PM,01ACNPC_G01,N,N,N,13300.8572,13300.8572,7814.6582,13300.8572,13300.8572,
8/12/2024 3:10:00 PM,01AEC_L01,N,N,N,13326.4228,13326.4228,8226.9190,13326.4228,13326.4228,
8/12/2024 3:10:00 PM,01AMBUK_SS,N,N,N,12984.6507,12984.6507,8226.9190,12984.6507,12984.6507,
8/12/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,12984.6507,12984.6507,8226.9190,12984.6507,12984.6507,
8/12/2024 3:10:00 PM,01AMBUK_U01,N,N,N,12977.9229,12977.9229,8457.8315,12977.9229,12977.9229,
8/12/2024 3:10:00 PM,01AMBUK_U02,N,N,N,12977.9229,12977.9229,8614.7514,12977.9229,12977.9229,
8/12/2024 3:10:00 PM,01AMBUK_U03,N,N,N,12977.9229,12977.9229,9606.8989,12977.9229,12977.9229,
8/12/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,12985.9962,12985.9962,7822.5005,12985.9962,12985.9962,
8/12/2024 3:10:00 PM,01ANDA_G01,N,N,N,13326.4228,13326.4228,8671.9327,13326.4228,13326.4228,
8/12/2024 3:10:00 PM,01ANGAT_A,N,N,N,13431.3765,13431.3765,8020.7852,13431.3765,13431.3765,
8/12/2024 3:10:00 PM,01ANGAT_M,N,N,N,13465.0154,13465.0154,13455.5877,13465.0154,13465.0154,
8/12/2024 3:10:00 PM,01ANGAT_SS,N,N,N,13456.9421,13456.9421,8226.9190,13456.9421,13456.9421,
8/12/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,13455.5965,13455.5965,8226.9190,13455.5965,13455.5965,
8/12/2024 3:10:00 PM,01APEC_G01,N,N,N,13326.4228,13326.4228,7823.2152,13326.4228,13326.4228,
8/12/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,13326.4228,13326.4228,8318.8328,13326.4228,13326.4228,
8/12/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,13326.4228,13326.4228,8190.7749,13326.4228,13326.4228,
8/12/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,13300.8572,13300.8572,6424.7245,13300.8572,13300.8572,
8/12/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,12985.9962,12985.9962,7083.1688,12985.9962,12985.9962,
8/12/2024 3:10:00 PM,01BAKUN_G01,N,N,N,12603.8573,12603.8573,8160.7341,12603.8573,12603.8573,
8/12/2024 3:10:00 PM,01BAKUN_SS,N,N,N,12607.8939,12607.8939,8226.9190,12607.8939,12607.8939,
8/12/2024 3:10:00 PM,01BALNEO_L01,N,N,N,12925.4460,12925.4460,8226.9190,12925.4460,12925.4460,
8/12/2024 3:10:00 PM,01BALNEO_L02,N,N,N,12925.4460,12925.4460,8226.9190,12925.4460,12925.4460,
8/12/2024 3:10:00 PM,01BALNEO_SS,N,N,N,12883.7337,12883.7337,8226.9190,12883.7337,12883.7337,
8/12/2024 3:10:00 PM,01BALSIK_SS,N,N,N,12985.9962,12985.9962,8226.9190,12985.9962,12985.9962,
8/12/2024 3:10:00 PM,01BALWIND_G01,N,N,N,11388.8169,11388.8169,6155.5758,11388.8169,11388.8169,
8/12/2024 3:10:00 PM,01BANTAY_SS,N,N,N,12711.5020,12711.5020,8226.9190,12711.5020,12711.5020,
8/12/2024 3:10:00 PM,01BATAAN_SS,N,N,N,12630.7685,12630.7685,8226.9190,12630.7685,12630.7685,
8/12/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,12852.7858,12852.7858,13218.7220,12852.7858,12852.7858,
8/12/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,12872.9692,12872.9692,7682.6035,12872.9692,12872.9692,
8/12/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,12872.9692,12872.9692,7682.6035,12872.9692,12872.9692,
8/12/2024 3:10:00 PM,01BAUANG_SS,N,N,N,12882.3881,12882.3881,8226.9190,12882.3881,12882.3881,
8/12/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,12894.4982,12894.4982,8226.9190,12894.4982,12894.4982,
8/12/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,12894.4982,12894.4982,8226.9190,12894.4982,12894.4982,
8/12/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,12894.4982,12894.4982,8226.9190,12894.4982,12894.4982,
8/12/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,12894.4982,12894.4982,8226.9190,12894.4982,12894.4982,
8/12/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,12887.7704,12887.7704,8226.9190,12887.7704,12887.7704,
8/12/2024 3:10:00 PM,01BCNOT_SS,N,N,N,12805.6912,12805.6912,8226.9190,12805.6912,12805.6912,
8/12/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,12807.0368,12807.0368,8226.9190,12807.0368,12807.0368,
8/12/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,12807.0368,12807.0368,8226.9190,12807.0368,12807.0368,
8/12/2024 3:10:00 PM,01BINENG_G01,N,N,N,12985.9962,12985.9962,6872.7865,12985.9962,12985.9962,
8/12/2024 3:10:00 PM,01BINGA_SS,N,N,N,12976.5773,12976.5773,8226.9190,12976.5773,12976.5773,
8/12/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,12979.2684,12979.2684,8226.9190,12979.2684,12979.2684,
8/12/2024 3:10:00 PM,01BINGA_U01,N,N,N,12969.8495,12969.8495,6027.4657,12969.8495,12969.8495,
8/12/2024 3:10:00 PM,01BINGA_U02,N,N,N,12969.8495,12969.8495,8323.2245,12969.8495,12969.8495,
8/12/2024 3:10:00 PM,01BINGA_U03,N,N,N,12975.2317,12975.2317,9578.1947,12975.2317,12975.2317,
8/12/2024 3:10:00 PM,01BINGA_U04,N,N,N,12976.5773,12976.5773,9583.8608,12976.5773,12976.5773,
8/12/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,12712.8476,12712.8476,8226.9190,12712.8476,12712.8476,
8/12/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,12712.8476,12712.8476,8226.9190,12712.8476,12712.8476,
8/12/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,12712.8476,12712.8476,8226.9190,12712.8476,12712.8476,
