TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3699.5241,3699.5241,3984.3928,3699.5241,3699.5241,
8/12/2024 5:20:00 AM,01AEC_L01,N,N,N,3696.9328,3696.9328,3905.2078,3696.9328,3696.9328,
8/12/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3698.0434,3698.0434,3905.2078,3698.0434,3698.0434,
8/12/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3698.0434,3698.0434,3905.2078,3698.0434,3698.0434,
8/12/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3696.5627,3696.5627,3829.4289,3696.5627,3696.5627,
8/12/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3698.0434,3698.0434,3300.0834,3698.0434,3698.0434,
8/12/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3696.5627,3696.5627,4042.7074,3696.5627,3696.5627,
8/12/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3691.7504,3691.7504,3945.7135,3691.7504,3691.7504,
8/12/2024 5:20:00 AM,01ANDA_G01,N,N,N,3696.9328,3696.9328,3958.7274,3696.9328,3696.9328,
8/12/2024 5:20:00 AM,01ANGAT_A,N,N,N,3675.4627,3675.4627,3908.5312,3675.4627,3675.4627,
8/12/2024 5:20:00 AM,01ANGAT_M,N,N,N,3683.2364,3683.2364,3880.1642,3683.2364,3683.2364,
8/12/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3680.6452,3680.6452,3905.2078,3680.6452,3680.6452,
8/12/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3701.7451,3701.7451,3905.2078,3701.7451,3701.7451,
8/12/2024 5:20:00 AM,01APEC_G01,N,N,N,3696.9328,3696.9328,4512.8823,3696.9328,3696.9328,
8/12/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3696.9328,3696.9328,3903.5953,3696.9328,3696.9328,
8/12/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,3696.9328,3696.9328,4942.0298,3696.9328,3696.9328,
8/12/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,3699.5241,3699.5241,3906.9122,3699.5241,3699.5241,
8/12/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3691.7504,3691.7504,3922.8786,3691.7504,3691.7504,
8/12/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3641.4067,3641.4067,3993.7485,3641.4067,3641.4067,
8/12/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3641.7768,3641.7768,3905.2078,3641.7768,3641.7768,
8/12/2024 5:20:00 AM,01BALNEO_L01,N,N,N,3647.6996,3647.6996,3905.2078,3647.6996,3647.6996,
8/12/2024 5:20:00 AM,01BALNEO_L02,N,N,N,3647.6996,3647.6996,3905.2078,3647.6996,3647.6996,
8/12/2024 5:20:00 AM,01BALNEO_SS,N,N,N,3639.9260,3639.9260,3905.2078,3639.9260,3639.9260,
8/12/2024 5:20:00 AM,01BALSIK_SS,N,N,N,3577.3665,3577.3665,3905.2078,3577.3665,3577.3665,
8/12/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3572.5542,3572.5542,4917.2999,3572.5542,3572.5542,
8/12/2024 5:20:00 AM,01BANTAY_SS,N,N,N,3677.6838,3677.6838,3905.2078,3677.6838,3677.6838,
8/12/2024 5:20:00 AM,01BATAAN_SS,N,N,N,3482.6018,3482.6018,3905.2078,3482.6018,3482.6018,
8/12/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,3670.6504,3670.6504,3907.4944,3670.6504,3670.6504,
8/12/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,3670.6504,3670.6504,3907.4944,3670.6504,3670.6504,
8/12/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,3670.6504,3670.6504,3907.4944,3670.6504,3670.6504,
8/12/2024 5:20:00 AM,01BAUANG_SS,N,N,N,3675.0925,3675.0925,3905.2078,3675.0925,3675.0925,
8/12/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,3676.2031,3676.2031,3905.2078,3676.2031,3676.2031,
8/12/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,3676.2031,3676.2031,3905.2078,3676.2031,3676.2031,
8/12/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,3676.2031,3676.2031,3905.2078,3676.2031,3676.2031,
8/12/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,3676.2031,3676.2031,3905.2078,3676.2031,3676.2031,
8/12/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,3675.4627,3675.4627,3905.2078,3675.4627,3675.4627,
8/12/2024 5:20:00 AM,01BCNOT_SS,N,N,N,3675.0925,3675.0925,3905.2078,3675.0925,3675.0925,
8/12/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,3675.0925,3675.0925,3905.2078,3675.0925,3675.0925,
8/12/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,3675.0925,3675.0925,3905.2078,3675.0925,3675.0925,
8/12/2024 5:20:00 AM,01BINENG_G01,N,N,N,3691.7504,3691.7504,3660.5965,3691.7504,3691.7504,
8/12/2024 5:20:00 AM,01BINGA_SS,N,N,N,3687.3083,3687.3083,3905.2078,3687.3083,3687.3083,
8/12/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,3687.6785,3687.6785,3905.2078,3687.6785,3687.6785,
8/12/2024 5:20:00 AM,01BINGA_U01,N,N,N,3685.4574,3685.4574,4104.4401,3685.4574,3685.4574,
8/12/2024 5:20:00 AM,01BINGA_U02,N,N,N,3685.4574,3685.4574,3374.4223,3685.4574,3685.4574,
8/12/2024 5:20:00 AM,01BINGA_U03,N,N,N,3686.9381,3686.9381,4083.8165,3686.9381,3686.9381,
8/12/2024 5:20:00 AM,01BINGA_U04,N,N,N,3686.9381,3686.9381,4099.5050,3686.9381,3686.9381,
8/12/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,3677.6838,3677.6838,3905.2078,3677.6838,3677.6838,
8/12/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,3677.6838,3677.6838,3905.2078,3677.6838,3677.6838,
8/12/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,3677.6838,3677.6838,3905.2078,3677.6838,3677.6838,
8/12/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,3607.3506,3607.3506,3969.3717,3607.3506,3607.3506,
8/12/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,3615.8646,3615.8646,3905.2078,3615.8646,3615.8646,
8/12/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,3622.1576,3622.1576,3905.2078,3622.1576,3622.1576,
8/12/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,3622.1576,3622.1576,3905.2078,3622.1576,3622.1576,
8/12/2024 5:20:00 AM,01BPC_T1L1,N,N,N,3482.9720,3482.9720,3905.2078,3482.9720,3482.9720,
8/12/2024 5:20:00 AM,01BPC_T2L2,N,N,N,3482.9720,3482.9720,3905.2078,3482.9720,3482.9720,
8/12/2024 5:20:00 AM,01BPPC_SS,N,N,N,3670.6504,3670.6504,3905.2078,3670.6504,3670.6504,
8/12/2024 5:20:00 AM,01BT2020_G01,N,N,N,3569.5928,3569.5928,4807.9936,3569.5928,3569.5928,
8/12/2024 5:20:00 AM,01BT2020_G02,N,N,N,3569.5928,3569.5928,3790.0762,3569.5928,3569.5928,
8/12/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,3484.4527,3484.4527,3708.5978,3484.4527,3484.4527,
8/12/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,3484.4527,3484.4527,3905.2078,3484.4527,3484.4527,
8/12/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,3484.4527,3484.4527,3905.2078,3484.4527,3484.4527,
8/12/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,3484.4527,3484.4527,3905.2078,3484.4527,3484.4527,
8/12/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,3484.4527,3484.4527,3905.2078,3484.4527,3484.4527,
8/12/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,3484.4527,3484.4527,3905.2078,3484.4527,3484.4527,
8/12/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,3701.7451,3701.7451,3905.2078,3701.7451,3701.7451,
8/12/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,3484.4527,3484.4527,3708.5978,3484.4527,3484.4527,
8/12/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,3484.4527,3484.4527,3708.5978,3484.4527,3484.4527,
8/12/2024 5:20:00 AM,01BULSOL_G01,N,N,N,3720.9942,3720.9942,3921.5299,3720.9942,3720.9942,
8/12/2024 5:20:00 AM,01BURGOS_G01,N,N,N,3535.9069,3535.9069,3962.0940,3535.9069,3535.9069,
