TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:15:00 PM,01ACNPC_G01,N,N,N,6029.9762,6029.9762,9554.4730,6029.9762,6029.9762,
8/12/2024 1:15:00 PM,01AEC_L01,N,N,N,6039.8130,6039.8130,10584.6898,6039.8130,6039.8130,
8/12/2024 1:15:00 PM,01AMBUK_SS,N,N,N,5966.6516,5966.6516,10584.6898,5966.6516,5966.6516,
8/12/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,5966.6516,5966.6516,10584.6898,5966.6516,5966.6516,
8/12/2024 1:15:00 PM,01AMBUK_U01,N,N,N,5962.9628,5962.9628,11229.2444,5962.9628,5962.9628,
8/12/2024 1:15:00 PM,01AMBUK_U02,N,N,N,5966.6516,5966.6516,13354.3252,5966.6516,5966.6516,
8/12/2024 1:15:00 PM,01AMBUK_U03,N,N,N,5962.9628,5962.9628,14033.7140,5962.9628,5962.9628,
8/12/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,5954.3556,5954.3556,10404.6980,5954.3556,5954.3556,
8/12/2024 1:15:00 PM,01ANDA_G01,N,N,N,6039.8130,6039.8130,11920.3824,6039.8130,6039.8130,
8/12/2024 1:15:00 PM,01ANGAT_A,N,N,N,6097.6044,6097.6044,10361.9361,6097.6044,6097.6044,
8/12/2024 1:15:00 PM,01ANGAT_M,N,N,N,6111.7449,6111.7449,22497.7547,6111.7449,6111.7449,
8/12/2024 1:15:00 PM,01ANGAT_SS,N,N,N,6110.5153,6110.5153,10584.6898,6110.5153,6110.5153,
8/12/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,6148.0182,6148.0182,10584.6898,6148.0182,6148.0182,
8/12/2024 1:15:00 PM,01APEC_G01,N,N,N,6039.8130,6039.8130,12407.9475,6039.8130,6039.8130,
8/12/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,6039.8130,6039.8130,7125.9190,6039.8130,6039.8130,
8/12/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,6039.8130,6039.8130,6997.1998,6039.8130,6039.8130,
8/12/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,6029.9762,6029.9762,5846.1202,6029.9762,6029.9762,
8/12/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,5954.3556,5954.3556,8076.8235,5954.3556,5954.3556,
8/12/2024 1:15:00 PM,01BAKUN_G01,N,N,N,5795.7367,5795.7367,10702.3156,5795.7367,5795.7367,
8/12/2024 1:15:00 PM,01BAKUN_SS,N,N,N,5797.5811,5797.5811,10584.6898,5797.5811,5797.5811,
8/12/2024 1:15:00 PM,01BALNEO_L01,N,N,N,5889.8014,5889.8014,10584.6898,5889.8014,5889.8014,
8/12/2024 1:15:00 PM,01BALNEO_L02,N,N,N,5889.8014,5889.8014,10584.6898,5889.8014,5889.8014,
8/12/2024 1:15:00 PM,01BALNEO_SS,N,N,N,5871.9722,5871.9722,10584.6898,5871.9722,5871.9722,
8/12/2024 1:15:00 PM,01BALSIK_SS,N,N,N,5886.1126,5886.1126,10584.6898,5886.1126,5886.1126,
8/12/2024 1:15:00 PM,01BALWIND_G01,N,N,N,5502.4763,5502.4763,6238.1493,5502.4763,5502.4763,
8/12/2024 1:15:00 PM,01BANTAY_SS,N,N,N,5854.1429,5854.1429,10584.6898,5854.1429,5854.1429,
8/12/2024 1:15:00 PM,01BATAAN_SS,N,N,N,5712.1237,5712.1237,10584.6898,5712.1237,5712.1237,
8/12/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,5897.7938,5897.7938,21777.0183,5897.7938,5897.7938,
8/12/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,5900.2530,5900.2530,21830.9051,5900.2530,5900.2530,
8/12/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,5900.2530,5900.2530,21833.1504,5900.2530,5900.2530,
8/12/2024 1:15:00 PM,01BAUANG_SS,N,N,N,5905.7863,5905.7863,10584.6898,5905.7863,5905.7863,
8/12/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,5912.5491,5912.5491,10584.6898,5912.5491,5912.5491,
8/12/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,5912.5491,5912.5491,10584.6898,5912.5491,5912.5491,
8/12/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,5912.5491,5912.5491,10584.6898,5912.5491,5912.5491,
8/12/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,5912.5491,5912.5491,10584.6898,5912.5491,5912.5491,
8/12/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,5908.2455,5908.2455,10584.6898,5908.2455,5908.2455,
8/12/2024 1:15:00 PM,01BCNOT_SS,N,N,N,5878.7350,5878.7350,10584.6898,5878.7350,5878.7350,
8/12/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,5880.5794,5880.5794,10584.6898,5880.5794,5880.5794,
8/12/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,5880.5794,5880.5794,10584.6898,5880.5794,5880.5794,
8/12/2024 1:15:00 PM,01BINENG_G01,N,N,N,5954.3556,5954.3556,9483.2302,5954.3556,5954.3556,
8/12/2024 1:15:00 PM,01BINGA_SS,N,N,N,5949.4372,5949.4372,10584.6898,5949.4372,5949.4372,
8/12/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,5950.0520,5950.0520,10584.6898,5950.0520,5950.0520,
8/12/2024 1:15:00 PM,01BINGA_U01,N,N,N,5945.1336,5945.1336,13824.7860,5945.1336,5945.1336,
8/12/2024 1:15:00 PM,01BINGA_U02,N,N,N,5945.1336,5945.1336,7129.9033,5945.1336,5945.1336,
8/12/2024 1:15:00 PM,01BINGA_U03,N,N,N,5945.7484,5945.7484,5894.3552,5945.7484,5945.7484,
8/12/2024 1:15:00 PM,01BINGA_U04,N,N,N,5948.8224,5948.8224,13976.7032,5948.8224,5948.8224,
8/12/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,5855.3725,5855.3725,10584.6898,5855.3725,5855.3725,
8/12/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,5855.3725,5855.3725,10584.6898,5855.3725,5855.3725,
8/12/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,5855.3725,5855.3725,10584.6898,5855.3725,5855.3725,
8/12/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,5559.0380,5559.0380,10786.9929,5559.0380,5559.0380,
8/12/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,5846.1505,5846.1505,10584.6898,5846.1505,5846.1505,
8/12/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,5846.1505,5846.1505,10584.6898,5846.1505,5846.1505,
8/12/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,5846.1505,5846.1505,10584.6898,5846.1505,5846.1505,
8/12/2024 1:15:00 PM,01BPC_T1L1,N,N,N,5712.1237,5712.1237,10584.6898,5712.1237,5712.1237,
8/12/2024 1:15:00 PM,01BPC_T2L2,N,N,N,5712.1237,5712.1237,10584.6898,5712.1237,5712.1237,
8/12/2024 1:15:00 PM,01BPPC_SS,N,N,N,5900.2530,5900.2530,10584.6898,5900.2530,5900.2530,
8/12/2024 1:15:00 PM,01BT2020_G01,N,N,N,5865.8241,5865.8241,21889.2825,5865.8241,5865.8241,
8/12/2024 1:15:00 PM,01BT2020_G02,N,N,N,5865.8241,5865.8241,9494.7369,5865.8241,5865.8241,
8/12/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,5713.9681,5713.9681,8283.3581,5713.9681,5713.9681,
8/12/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,5713.9681,5713.9681,10584.6898,5713.9681,5713.9681,
8/12/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,5713.9681,5713.9681,10584.6898,5713.9681,5713.9681,
8/12/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,5713.9681,5713.9681,10584.6898,5713.9681,5713.9681,
8/12/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,5713.9681,5713.9681,10584.6898,5713.9681,5713.9681,
8/12/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,5713.9681,5713.9681,10584.6898,5713.9681,5713.9681,
8/12/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,6148.0182,6148.0182,10584.6898,6148.0182,6148.0182,
8/12/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,5713.9681,5713.9681,6845.6883,5713.9681,5713.9681,
8/12/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,5713.9681,5713.9681,6845.6883,5713.9681,5713.9681,
8/12/2024 1:15:00 PM,01BULSOL_G01,N,N,N,6092.0712,6092.0712,5915.6941,6092.0712,6092.0712,
8/12/2024 1:15:00 PM,01BURGOS_G01,N,N,N,5399.1896,5399.1896,8241.5669,5399.1896,5399.1896,
8/12/2024 1:15:00 PM,01BURGOS_G02,N,N,N,5559.0380,5559.0380,14170.5308,5559.0380,5559.0380,
8/12/2024 1:15:00 PM,01BURGOS_G03,N,N,N,5559.0380,5559.0380,13797.4298,5559.0380,5559.0380,
