TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 5:15:00 PM,01ACNPC_G01,N,N,N,6130.1487,6130.1487,5032.2629,6130.1487,6130.1487,
8/12/2024 5:15:00 PM,01AEC_L01,N,N,N,6143.7191,6143.7191,5259.8143,6143.7191,6143.7191,
8/12/2024 5:15:00 PM,01AMBUK_SS,N,N,N,5996.9114,5996.9114,5259.8143,5996.9114,5996.9114,
8/12/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,5996.9114,5996.9114,5259.8143,5996.9114,5996.9114,
8/12/2024 5:15:00 PM,01AMBUK_U01,N,N,N,5994.4440,5994.4440,4392.0410,5994.4440,5994.4440,
8/12/2024 5:15:00 PM,01AMBUK_U02,N,N,N,5996.9114,5996.9114,5221.5020,5996.9114,5996.9114,
8/12/2024 5:15:00 PM,01AMBUK_U03,N,N,N,5993.8272,5993.8272,5386.0304,5993.8272,5993.8272,
8/12/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,5995.6777,5995.6777,5005.6861,5995.6777,5995.6777,
8/12/2024 5:15:00 PM,01ANDA_G01,N,N,N,6143.7191,6143.7191,5406.6970,6143.7191,6143.7191,
8/12/2024 5:15:00 PM,01ANGAT_A,N,N,N,6165.3085,6165.3085,5109.6305,6165.3085,6165.3085,
8/12/2024 5:15:00 PM,01ANGAT_M,N,N,N,6181.3463,6181.3463,6068.7982,6181.3463,6181.3463,
8/12/2024 5:15:00 PM,01ANGAT_SS,N,N,N,6177.0285,6177.0285,5259.8143,6177.0285,6177.0285,
8/12/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,6168.3927,6168.3927,5259.8143,6168.3927,6168.3927,
8/12/2024 5:15:00 PM,01APEC_G01,N,N,N,6143.7191,6143.7191,5415.7715,6143.7191,6143.7191,
8/12/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,6143.7191,6143.7191,5513.5439,6143.7191,6143.7191,
8/12/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,6143.7191,6143.7191,5485.6497,6143.7191,6143.7191,
8/12/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,6130.1487,6130.1487,5414.6540,6130.1487,6130.1487,
8/12/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,5995.6777,5995.6777,4928.4235,5995.6777,5995.6777,
8/12/2024 5:15:00 PM,01BAKUN_G01,N,N,N,5858.7394,5858.7394,5186.7518,5858.7394,5858.7394,
8/12/2024 5:15:00 PM,01BAKUN_SS,N,N,N,5859.9731,5859.9731,5259.8143,5859.9731,5859.9731,
8/12/2024 5:15:00 PM,01BALNEO_L01,N,N,N,5953.7326,5953.7326,5259.8143,5953.7326,5953.7326,
8/12/2024 5:15:00 PM,01BALNEO_L02,N,N,N,5953.7326,5953.7326,5259.8143,5953.7326,5953.7326,
8/12/2024 5:15:00 PM,01BALNEO_SS,N,N,N,5937.0780,5937.0780,5259.8143,5937.0780,5937.0780,
8/12/2024 5:15:00 PM,01BALSIK_SS,N,N,N,5975.3220,5975.3220,5259.8143,5975.3220,5975.3220,
8/12/2024 5:15:00 PM,01BALWIND_G01,N,N,N,5371.4364,5371.4364,4085.0550,5371.4364,5371.4364,
8/12/2024 5:15:00 PM,01BANTAY_SS,N,N,N,5856.8889,5856.8889,5259.8143,5856.8889,5856.8889,
8/12/2024 5:15:00 PM,01BATAAN_SS,N,N,N,5818.0280,5818.0280,5259.8143,5818.0280,5818.0280,
8/12/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,5953.7326,5953.7326,5015.5518,5953.7326,5953.7326,
8/12/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,5954.3495,5954.3495,5015.9247,5954.3495,5954.3495,
8/12/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,5953.7326,5953.7326,5984.6522,5953.7326,5953.7326,
8/12/2024 5:15:00 PM,01BAUANG_SS,N,N,N,5958.0505,5958.0505,5259.8143,5958.0505,5958.0505,
8/12/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,5962.3684,5962.3684,5259.8143,5962.3684,5962.3684,
8/12/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,5962.3684,5962.3684,5259.8143,5962.3684,5962.3684,
8/12/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,5962.9852,5962.9852,5259.8143,5962.9852,5962.9852,
8/12/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,5962.3684,5962.3684,5259.8143,5962.3684,5962.3684,
8/12/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,5959.9010,5959.9010,5259.8143,5959.9010,5959.9010,
8/12/2024 5:15:00 PM,01BCNOT_SS,N,N,N,5933.9938,5933.9938,5259.8143,5933.9938,5933.9938,
8/12/2024 5:15:00 PM,01BCNOT_T1L1,N,N,N,5934.6106,5934.6106,5259.8143,5934.6106,5934.6106,
8/12/2024 5:15:00 PM,01BCNOT_T1L2,N,N,N,5934.6106,5934.6106,5259.8143,5934.6106,5934.6106,
8/12/2024 5:15:00 PM,01BINENG_G01,N,N,N,5995.6777,5995.6777,4500.8884,5995.6777,5995.6777,
8/12/2024 5:15:00 PM,01BINGA_SS,N,N,N,5989.5093,5989.5093,5259.8143,5989.5093,5989.5093,
8/12/2024 5:15:00 PM,01BINGA_T1L1,N,N,N,5990.1262,5990.1262,5259.8143,5990.1262,5990.1262,
8/12/2024 5:15:00 PM,01BINGA_U01,N,N,N,5985.8083,5985.8083,5535.3703,5985.8083,5985.8083,
8/12/2024 5:15:00 PM,01BINGA_U02,N,N,N,5985.8083,5985.8083,5576.6354,5985.8083,5985.8083,
8/12/2024 5:15:00 PM,01BINGA_U03,N,N,N,5987.0420,5987.0420,5538.1559,5987.0420,5987.0420,
8/12/2024 5:15:00 PM,01BINGA_U04,N,N,N,5989.5093,5989.5093,5534.8723,5989.5093,5989.5093,
8/12/2024 5:15:00 PM,01BNTAY_T1L1,N,N,N,5856.8889,5856.8889,5259.8143,5856.8889,5856.8889,
8/12/2024 5:15:00 PM,01BNTAY_T1L2,N,N,N,5856.8889,5856.8889,5259.8143,5856.8889,5856.8889,
8/12/2024 5:15:00 PM,01BNTAY_T1L3,N,N,N,5856.8889,5856.8889,5259.8143,5856.8889,5856.8889,
8/12/2024 5:15:00 PM,01BOSUNG_G01,N,N,N,5681.7065,5681.7065,5629.5469,5681.7065,5681.7065,
8/12/2024 5:15:00 PM,01BOTOLAN_SS,N,N,N,5988.8925,5988.8925,5259.8143,5988.8925,5988.8925,
8/12/2024 5:15:00 PM,01BOTOL_T1L1,N,N,N,6000.6124,6000.6124,5259.8143,6000.6124,6000.6124,
