TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:50:00 PM,01ACNPC_G01,N,N,N,5299.0339,5299.0339,4397.1738,5299.0339,5299.0339,
8/12/2024 12:50:00 PM,01AEC_L01,N,N,N,5310.4343,5310.4343,4602.7089,5310.4343,5310.4343,
8/12/2024 12:50:00 PM,01AMBUK_SS,N,N,N,5253.9750,5253.9750,4602.7089,5253.9750,5253.9750,
8/12/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,5253.9750,5253.9750,4602.7089,5253.9750,5253.9750,
8/12/2024 12:50:00 PM,01AMBUK_U01,N,N,N,5251.2606,5251.2606,4364.6255,5251.2606,5251.2606,
8/12/2024 12:50:00 PM,01AMBUK_U02,N,N,N,5253.9750,5253.9750,4436.1222,5253.9750,5253.9750,
8/12/2024 12:50:00 PM,01AMBUK_U03,N,N,N,5251.2606,5251.2606,4442.5003,5251.2606,5251.2606,
8/12/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,5245.2889,5245.2889,4471.4564,5245.2889,5245.2889,
8/12/2024 12:50:00 PM,01ANDA_G01,N,N,N,5310.4343,5310.4343,4915.4319,5310.4343,5310.4343,
8/12/2024 12:50:00 PM,01ANGAT_A,N,N,N,5367.4365,5367.4365,4437.0187,5367.4365,5367.4365,
8/12/2024 12:50:00 PM,01ANGAT_M,N,N,N,5382.0942,5382.0942,4437.8210,5382.0942,5382.0942,
8/12/2024 12:50:00 PM,01ANGAT_SS,N,N,N,5377.7512,5377.7512,4602.7089,5377.7512,5377.7512,
8/12/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,5428.7818,5428.7818,4602.7089,5428.7818,5428.7818,
8/12/2024 12:50:00 PM,01APEC_G01,N,N,N,5310.4343,5310.4343,5143.1890,5310.4343,5310.4343,
8/12/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,5310.4343,5310.4343,4071.4227,5310.4343,5310.4343,
8/12/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,5310.4343,5310.4343,4096.0885,5310.4343,5310.4343,
8/12/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,5299.0339,5299.0339,3959.4379,5299.0339,5299.0339,
8/12/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,5245.2889,5245.2889,4255.0604,5245.2889,5245.2889,
8/12/2024 12:50:00 PM,01BAKUN_G01,N,N,N,5115.5411,5115.5411,4379.3937,5115.5411,5115.5411,
8/12/2024 12:50:00 PM,01BAKUN_SS,N,N,N,5117.1697,5117.1697,4602.7089,5117.1697,5117.1697,
8/12/2024 12:50:00 PM,01BALNEO_L01,N,N,N,5189.3725,5189.3725,4602.7089,5189.3725,5189.3725,
8/12/2024 12:50:00 PM,01BALNEO_L02,N,N,N,5189.3725,5189.3725,4602.7089,5189.3725,5189.3725,
8/12/2024 12:50:00 PM,01BALNEO_SS,N,N,N,5175.2577,5175.2577,4602.7089,5175.2577,5175.2577,
8/12/2024 12:50:00 PM,01BALSIK_SS,N,N,N,5180.6864,5180.6864,4602.7089,5180.6864,5180.6864,
8/12/2024 12:50:00 PM,01BALWIND_G01,N,N,N,4874.5031,4874.5031,4287.7499,4874.5031,4874.5031,
8/12/2024 12:50:00 PM,01BANTAY_SS,N,N,N,5173.6290,5173.6290,4602.7089,5173.6290,5173.6290,
8/12/2024 12:50:00 PM,01BATAAN_SS,N,N,N,5025.9662,5025.9662,4602.7089,5025.9662,5025.9662,
8/12/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,5202.9444,5202.9444,4387.1444,5202.9444,5202.9444,
8/12/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,5202.9444,5202.9444,4387.2793,5202.9444,5202.9444,
8/12/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,5202.9444,5202.9444,4387.2793,5202.9444,5202.9444,
8/12/2024 12:50:00 PM,01BAUANG_SS,N,N,N,5207.2875,5207.2875,4602.7089,5207.2875,5207.2875,
