TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3516.7964,3516.7964,4354.1759,3516.7964,3516.7964,
8/12/2024 7:40:00 AM,01AEC_L01,N,N,N,3518.5762,3518.5762,4311.1499,3518.5762,3518.5762,
8/12/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3517.1524,3517.1524,4311.1499,3517.1524,3517.1524,
8/12/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3517.1524,3517.1524,4311.1499,3517.1524,3517.1524,
8/12/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3516.0845,3516.0845,4186.0810,3516.0845,3516.0845,
8/12/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3517.1524,3517.1524,4150.9544,3517.1524,3517.1524,
8/12/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3516.0845,3516.0845,4049.1550,3516.0845,3516.0845,
8/12/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3513.9488,3513.9488,4216.3696,3513.9488,3513.9488,
8/12/2024 7:40:00 AM,01ANDA_G01,N,N,N,3518.5762,3518.5762,4468.7587,3518.5762,3518.5762,
8/12/2024 7:40:00 AM,01ANGAT_A,N,N,N,3530.6785,3530.6785,4304.8508,3530.6785,3530.6785,
8/12/2024 7:40:00 AM,01ANGAT_M,N,N,N,3538.8654,3538.8654,4314.1123,3538.8654,3538.8654,
8/12/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3536.0178,3536.0178,4311.1499,3536.0178,3536.0178,
8/12/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3559.5106,3559.5106,4311.1499,3559.5106,3559.5106,
8/12/2024 7:40:00 AM,01APEC_G01,N,N,N,3518.5762,3518.5762,4978.7252,3518.5762,3518.5762,
8/12/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3518.5762,3518.5762,4442.7946,3518.5762,3518.5762,
8/12/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3518.5762,3518.5762,4445.7195,3518.5762,3518.5762,
8/12/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3516.7964,3516.7964,4182.0567,3516.7964,3516.7964,
8/12/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3513.9488,3513.9488,4302.2136,3513.9488,3513.9488,
8/12/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3455.5729,3455.5729,4269.5351,3455.5729,3455.5729,
8/12/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3455.9288,3455.9288,4311.1499,3455.9288,3455.9288,
8/12/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3471.9466,3471.9466,4311.1499,3471.9466,3471.9466,
8/12/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3471.9466,3471.9466,4311.1499,3471.9466,3471.9466,
8/12/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3466.2514,3466.2514,4311.1499,3466.2514,3466.2514,
8/12/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3427.0968,3427.0968,4311.1499,3427.0968,3427.0968,
8/12/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3362.6696,3362.6696,5194.7449,3362.6696,3362.6696,
8/12/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3493.3037,3493.3037,4311.1499,3493.3037,3493.3037,
8/12/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3333.8376,3333.8376,4311.1499,3333.8376,3333.8376,
8/12/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3491.1680,3491.1680,4301.5261,3491.1680,3491.1680,
8/12/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3491.1680,3491.1680,4301.5261,3491.1680,3491.1680,
8/12/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3491.1680,3491.1680,4301.5261,3491.1680,3491.1680,
8/12/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3494.7275,3494.7275,4311.1499,3494.7275,3494.7275,
8/12/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3495.4394,3495.4394,4311.1499,3495.4394,3495.4394,
8/12/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3495.4394,3495.4394,4311.1499,3495.4394,3495.4394,
8/12/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3495.4394,3495.4394,4311.1499,3495.4394,3495.4394,
8/12/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3495.4394,3495.4394,4311.1499,3495.4394,3495.4394,
8/12/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3495.0834,3495.0834,4311.1499,3495.0834,3495.0834,
8/12/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3490.1001,3490.1001,4311.1499,3490.1001,3490.1001,
8/12/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3490.4561,3490.4561,4311.1499,3490.4561,3490.4561,
8/12/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3490.4561,3490.4561,4311.1499,3490.4561,3490.4561,
8/12/2024 7:40:00 AM,01BINENG_G01,N,N,N,3513.9488,3513.9488,3498.7958,3513.9488,3513.9488,
8/12/2024 7:40:00 AM,01BINGA_SS,N,N,N,3509.3215,3509.3215,4311.1499,3509.3215,3509.3215,
8/12/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3509.6774,3509.6774,4311.1499,3509.6774,3509.6774,
8/12/2024 7:40:00 AM,01BINGA_U01,N,N,N,3508.2536,3508.2536,4554.2801,3508.2536,3508.2536,
8/12/2024 7:40:00 AM,01BINGA_U02,N,N,N,3509.3215,3509.3215,4540.9148,3509.3215,3509.3215,
8/12/2024 7:40:00 AM,01BINGA_U03,N,N,N,3509.3215,3509.3215,2966.0891,3509.3215,3509.3215,
8/12/2024 7:40:00 AM,01BINGA_U04,N,N,N,3509.3215,3509.3215,4172.1223,3509.3215,3509.3215,
8/12/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3493.3037,3493.3037,4311.1499,3493.3037,3493.3037,
8/12/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3493.3037,3493.3037,4311.1499,3493.3037,3493.3037,
8/12/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,3493.3037,3493.3037,4311.1499,3493.3037,3493.3037,
8/12/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,3395.7731,3395.7731,4735.6165,3395.7731,3395.7731,
8/12/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3441.3348,3441.3348,4311.1499,3441.3348,3441.3348,
8/12/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3444.1824,3444.1824,4311.1499,3444.1824,3444.1824,
8/12/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3444.1824,3444.1824,4311.1499,3444.1824,3444.1824,
8/12/2024 7:40:00 AM,01BPC_T1L1,N,N,N,3333.8376,3333.8376,4311.1499,3333.8376,3333.8376,
8/12/2024 7:40:00 AM,01BPC_T2L2,N,N,N,3333.8376,3333.8376,4311.1499,3333.8376,3333.8376,
8/12/2024 7:40:00 AM,01BPPC_SS,N,N,N,3491.1680,3491.1680,4311.1499,3491.1680,3491.1680,
8/12/2024 7:40:00 AM,01BT2020_G01,N,N,N,3416.0623,3416.0623,5378.55,3416.0623,3416.0623,
8/12/2024 7:40:00 AM,01BT2020_G02,N,N,N,3416.0623,3416.0623,4199.7360,3416.0623,3416.0623,
8/12/2024 7:40:00 AM,01BTNSOL_G01,N,N,N,3334.9055,3334.9055,3834.0085,3334.9055,3334.9055,
8/12/2024 7:40:00 AM,01BTPP_T3L1,N,N,N,3334.9055,3334.9055,4311.1499,3334.9055,3334.9055,
8/12/2024 7:40:00 AM,01BTPP_T3L2,N,N,N,3334.9055,3334.9055,4311.1499,3334.9055,3334.9055,
8/12/2024 7:40:00 AM,01BTPP_T3L3,N,N,N,3334.9055,3334.9055,4311.1499,3334.9055,3334.9055,
8/12/2024 7:40:00 AM,01BTPP_T3L4,N,N,N,3334.9055,3334.9055,4311.1499,3334.9055,3334.9055,
8/12/2024 7:40:00 AM,01BTPP_T3L5,N,N,N,3334.9055,3334.9055,4311.1499,3334.9055,3334.9055,
8/12/2024 7:40:00 AM,01BTPP_T4L1,N,N,N,3559.5106,3559.5106,4311.1499,3559.5106,3559.5106,
8/12/2024 7:40:00 AM,01BTSOLEN_BAT,N,N,N,3334.9055,3334.9055,4717.4191,3334.9055,3334.9055,
8/12/2024 7:40:00 AM,01BTSOLEN_G01,N,N,N,3334.9055,3334.9055,4717.4191,3334.9055,3334.9055,
8/12/2024 7:40:00 AM,01BULSOL_G01,N,N,N,3542.0690,3542.0690,4335.8267,3542.0690,3542.0690,
8/12/2024 7:40:00 AM,01BURGOS_G01,N,N,N,3321.3793,3321.3793,2870.3429,3321.3793,3321.3793,
8/12/2024 7:40:00 AM,01BURGOS_G02,N,N,N,3395.7731,3395.7731,4871.1545,3395.7731,3395.7731,
8/12/2024 7:40:00 AM,01BURGOS_G03,N,N,N,3395.7731,3395.7731,4883.5036,3395.7731,3395.7731,
