TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 1:05:00 PM,01ACNPC_G01,N,N,N,13166.9497,13166.9497,6918.8091,13166.9497,13166.9497,
8/12/2024 1:05:00 PM,01AEC_L01,N,N,N,13195.2657,13195.2657,7278.8512,13195.2657,13195.2657,
8/12/2024 1:05:00 PM,01AMBUK_SS,N,N,N,13030.7631,13030.7631,7278.8512,13030.7631,13030.7631,
8/12/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,13030.7631,13030.7631,7278.8512,13030.7631,13030.7631,
8/12/2024 1:05:00 PM,01AMBUK_U01,N,N,N,13024.0212,13024.0212,7696.3780,13024.0212,13024.0212,
8/12/2024 1:05:00 PM,01AMBUK_U02,N,N,N,13030.7631,13030.7631,8554.3519,13030.7631,13030.7631,
8/12/2024 1:05:00 PM,01AMBUK_U03,N,N,N,13024.0212,13024.0212,8575.6432,13024.0212,13024.0212,
8/12/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,13005.1438,13005.1438,7233.5339,13005.1438,13005.1438,
8/12/2024 1:05:00 PM,01ANDA_G01,N,N,N,13195.2657,13195.2657,8491.3325,13195.2657,13195.2657,
8/12/2024 1:05:00 PM,01ANGAT_A,N,N,N,13346.2845,13346.2845,7190.1467,13346.2845,13346.2845,
8/12/2024 1:05:00 PM,01ANGAT_M,N,N,N,13382.6908,13382.6908,13922.5603,13382.6908,13382.6908,
8/12/2024 1:05:00 PM,01ANGAT_SS,N,N,N,13374.6005,13374.6005,7278.8512,13374.6005,13374.6005,
8/12/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,13483.8194,13483.8194,7278.8512,13483.8194,13483.8194,
8/12/2024 1:05:00 PM,01APEC_G01,N,N,N,13195.2657,13195.2657,9427.3279,13195.2657,13195.2657,
8/12/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,13195.2657,13195.2657,5180.2917,13195.2657,13195.2657,
8/12/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,13195.2657,13195.2657,5117.0377,13195.2657,13195.2657,
8/12/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,13166.9497,13166.9497,4841.4303,13166.9497,13166.9497,
8/12/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,13005.1438,13005.1438,5957.6433,13005.1438,13005.1438,
8/12/2024 1:05:00 PM,01BAKUN_G01,N,N,N,12647.8226,12647.8226,7274.3021,12647.8226,12647.8226,
8/12/2024 1:05:00 PM,01BAKUN_SS,N,N,N,12653.2161,12653.2161,7278.8512,12653.2161,12653.2161,
8/12/2024 1:05:00 PM,01BALNEO_L01,N,N,N,12867.6089,12867.6089,7278.8512,12867.6089,12867.6089,
8/12/2024 1:05:00 PM,01BALNEO_L02,N,N,N,12867.6089,12867.6089,7278.8512,12867.6089,12867.6089,
8/12/2024 1:05:00 PM,01BALNEO_SS,N,N,N,12829.8542,12829.8542,7278.8512,12829.8542,12829.8542,
8/12/2024 1:05:00 PM,01BALSIK_SS,N,N,N,12874.3508,12874.3508,7278.8512,12874.3508,12874.3508,
8/12/2024 1:05:00 PM,01BALWIND_G01,N,N,N,11984.4187,11984.4187,5353.9688,11984.4187,11984.4187,
8/12/2024 1:05:00 PM,01BANTAY_SS,N,N,N,12784.0092,12784.0092,7278.8512,12784.0092,12784.0092,
8/12/2024 1:05:00 PM,01BATAAN_SS,N,N,N,12490.0619,12490.0619,7278.8512,12490.0619,12490.0619,
8/12/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,12871.6540,12871.6540,13629.6729,12871.6540,12871.6540,
8/12/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,12882.4411,12882.4411,13646.33,12882.4411,12882.4411,
8/12/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,12882.4411,12882.4411,6859.3842,12882.4411,12882.4411,
8/12/2024 1:05:00 PM,01BAUANG_SS,N,N,N,12895.9249,12895.9249,7278.8512,12895.9249,12895.9249,
8/12/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,12912.1055,12912.1055,7278.8512,12912.1055,12912.1055,
8/12/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,12912.1055,12912.1055,7278.8512,12912.1055,12912.1055,
8/12/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,12912.1055,12912.1055,7278.8512,12912.1055,12912.1055,
