TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3536.3523,3536.3523,3504.7902,3536.3523,3536.3523,
8/12/2024 2:30:00 AM,01AEC_L01,N,N,N,3535.9968,3535.9968,3389.7112,3535.9968,3535.9968,
8/12/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3533.5084,3533.5084,3389.7112,3533.5084,3533.5084,
8/12/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3533.5084,3533.5084,3389.7112,3533.5084,3533.5084,
8/12/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3532.0864,3532.0864,3273.5859,3532.0864,3532.0864,
8/12/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3533.5084,3533.5084,3294.2574,3533.5084,3533.5084,
8/12/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3532.0864,3532.0864,3293.9207,3532.0864,3532.0864,
8/12/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3523.5548,3523.5548,3434.15,3523.5548,3523.5548,
8/12/2024 2:30:00 AM,01ANDA_G01,N,N,N,3535.9968,3535.9968,3551.2796,3535.9968,3535.9968,
8/12/2024 2:30:00 AM,01ANGAT_A,N,N,N,3522.1329,3522.1329,3410.8536,3522.1329,3522.1329,
8/12/2024 2:30:00 AM,01ANGAT_M,N,N,N,3529.5981,3529.5981,3431.0492,3529.5981,3529.5981,
8/12/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3527.1097,3527.1097,3389.7112,3527.1097,3527.1097,
8/12/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3554.8374,3554.8374,3389.7112,3554.8374,3554.8374,
8/12/2024 2:30:00 AM,01APEC_G01,N,N,N,3535.9968,3535.9968,3580.3282,3535.9968,3535.9968,
8/12/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3535.9968,3535.9968,3453.8415,3535.9968,3535.9968,
8/12/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3535.9968,3535.9968,3763.0014,3535.9968,3535.9968,
8/12/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3536.3523,3536.3523,3456.9945,3536.3523,3536.3523,
8/12/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3523.5548,3523.5548,3445.6106,3523.5548,3523.5548,
8/12/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3484.4516,3484.4516,3460.7248,3484.4516,3484.4516,
8/12/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3484.4516,3484.4516,3389.7112,3484.4516,3484.4516,
8/12/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3482.6742,3482.6742,3389.7112,3482.6742,3482.6742,
8/12/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3482.6742,3482.6742,3389.7112,3482.6742,3482.6742,
8/12/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3474.8536,3474.8536,3389.7112,3474.8536,3474.8536,
8/12/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3430.0626,3430.0626,3389.7112,3430.0626,3430.0626,
8/12/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3436.8168,3436.8168,2889.6180,3436.8168,3436.8168,
8/12/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3527.8206,3527.8206,3389.7112,3527.8206,3527.8206,
8/12/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3338.3478,3338.3478,3389.7112,3338.3478,3338.3478,
8/12/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3506.4916,3506.4916,3454.8255,3506.4916,3506.4916,
8/12/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3506.4916,3506.4916,3455.0025,3506.4916,3506.4916,
8/12/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,3506.4916,3506.4916,3455.0025,3506.4916,3506.4916,
8/12/2024 2:30:00 AM,01BAUANG_SS,N,N,N,3510.7574,3510.7574,3389.7112,3510.7574,3510.7574,
8/12/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,3511.8239,3511.8239,3389.7112,3511.8239,3511.8239,
8/12/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,3511.8239,3511.8239,3389.7112,3511.8239,3511.8239,
8/12/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,3511.8239,3511.8239,3389.7112,3511.8239,3511.8239,
