TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:10:00 PM,01ACNPC_G01,N,N,N,13924.9423,13924.9423,8552.4014,13924.9423,13924.9423,
8/12/2024 7:10:00 PM,01AEC_L01,N,N,N,13948.4992,13948.4992,9315.49,13948.4992,13948.4992,
8/12/2024 7:10:00 PM,01AMBUK_SS,N,N,N,13561.8878,13561.8878,9315.49,13561.8878,13561.8878,
8/12/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,13561.8878,13561.8878,9315.49,13561.8878,13561.8878,
8/12/2024 7:10:00 PM,01AMBUK_U01,N,N,N,13528.6309,13528.6309,9016.3769,13528.6309,13528.6309,
8/12/2024 7:10:00 PM,01AMBUK_U02,N,N,N,13528.6309,13528.6309,9802.3083,13528.6309,13528.6309,
8/12/2024 7:10:00 PM,01AMBUK_U03,N,N,N,13527.2451,13527.2451,10994.0552,13527.2451,13527.2451,
8/12/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,13590.9875,13590.9875,8696.6881,13590.9875,13590.9875,
8/12/2024 7:10:00 PM,01ANDA_G01,N,N,N,13948.4992,13948.4992,9802.0195,13948.4992,13948.4992,
8/12/2024 7:10:00 PM,01ANGAT_A,N,N,N,13833.4858,13833.4858,9116.5819,13833.4858,13833.4858,
8/12/2024 7:10:00 PM,01ANGAT_M,N,N,N,13832.1001,13832.1001,16465.4743,13832.1001,13832.1001,
8/12/2024 7:10:00 PM,01ANGAT_SS,N,N,N,13883.3711,13883.3711,9315.49,13883.3711,13883.3711,
8/12/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,13857.0428,13857.0428,9315.49,13857.0428,13857.0428,
8/12/2024 7:10:00 PM,01APEC_G01,N,N,N,13948.4992,13948.4992,8921.5852,13948.4992,13948.4992,
8/12/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,13948.4992,13948.4992,8690.2381,13948.4992,13948.4992,
8/12/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,13948.4992,13948.4992,8690.2381,13948.4992,13948.4992,
8/12/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,13924.9423,13924.9423,8686.4219,13924.9423,13924.9423,
8/12/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,13590.9875,13590.9875,8472.7831,13590.9875,13590.9875,
8/12/2024 7:10:00 PM,01BAKUN_G01,N,N,N,13360.9606,13360.9606,9759.4914,13360.9606,13360.9606,
8/12/2024 7:10:00 PM,01BAKUN_SS,N,N,N,13363.7320,13363.7320,9315.49,13363.7320,13363.7320,
8/12/2024 7:10:00 PM,01BALNEO_L01,N,N,N,13466.2742,13466.2742,9315.49,13466.2742,13466.2742,
8/12/2024 7:10:00 PM,01BALNEO_L02,N,N,N,13466.2742,13466.2742,9315.49,13466.2742,13466.2742,
8/12/2024 7:10:00 PM,01BALNEO_SS,N,N,N,13412.2317,13412.2317,9315.49,13412.2317,13412.2317,
8/12/2024 7:10:00 PM,01BALSIK_SS,N,N,N,13430.2459,13430.2459,9315.49,13430.2459,13430.2459,
8/12/2024 7:10:00 PM,01BALWIND_G01,N,N,N,12431.1531,12431.1531,6069.1705,12431.1531,12431.1531,
8/12/2024 7:10:00 PM,01BANTAY_SS,N,N,N,13487.0597,13487.0597,9315.49,13487.0597,13487.0597,
8/12/2024 7:10:00 PM,01BATAAN_SS,N,N,N,13069.9627,13069.9627,9315.49,13069.9627,13069.9627,
8/12/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,13505.0739,13505.0739,16003.6464,13505.0739,13505.0739,
8/12/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,13506.4596,13506.4596,16235.3029,13506.4596,13506.4596,
8/12/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,13506.4596,13506.4596,16233.6588,13506.4596,13506.4596,
8/12/2024 7:10:00 PM,01BAUANG_SS,N,N,N,13521.7023,13521.7023,9315.49,13521.7023,13521.7023,
8/12/2024 7:10:00 PM,01BAUAN_T1L1,N,N,N,13539.7165,13539.7165,9315.49,13539.7165,13539.7165,
8/12/2024 7:10:00 PM,01BAUAN_T1L2,N,N,N,13539.7165,13539.7165,9315.49,13539.7165,13539.7165,
8/12/2024 7:10:00 PM,01BAUAN_T1L3,N,N,N,13541.1022,13541.1022,9315.49,13541.1022,13541.1022,
8/12/2024 7:10:00 PM,01BAUAN_T2L1,N,N,N,13539.7165,13539.7165,9315.49,13539.7165,13539.7165,
8/12/2024 7:10:00 PM,01BAUAN_T2L2,N,N,N,13530.0166,13530.0166,9315.49,13530.0166,13530.0166,
8/12/2024 7:10:00 PM,01BCNOT_SS,N,N,N,13509.2310,13509.2310,9315.49,13509.2310,13509.2310,
8/12/2024 7:10:00 PM,01BCNOT_T1L1,N,N,N,13513.3881,13513.3881,9315.49,13513.3881,13513.3881,
8/12/2024 7:10:00 PM,01BCNOT_T1L2,N,N,N,13513.3881,13513.3881,9315.49,13513.3881,13513.3881,
8/12/2024 7:10:00 PM,01BINENG_G01,N,N,N,13590.9875,13590.9875,8086.8337,13590.9875,13590.9875,
8/12/2024 7:10:00 PM,01BINGA_SS,N,N,N,13548.0307,13548.0307,9315.49,13548.0307,13548.0307,
8/12/2024 7:10:00 PM,01BINGA_T1L1,N,N,N,13552.1878,13552.1878,9315.49,13552.1878,13552.1878,
8/12/2024 7:10:00 PM,01BINGA_U01,N,N,N,13510.6167,13510.6167,12414.9947,13510.6167,13510.6167,
8/12/2024 7:10:00 PM,01BINGA_U02,N,N,N,13510.6167,13510.6167,12427.5454,13510.6167,13510.6167,
8/12/2024 7:10:00 PM,01BINGA_U03,N,N,N,13516.1595,13516.1595,12524.0544,13516.1595,13516.1595,
8/12/2024 7:10:00 PM,01BINGA_U04,N,N,N,13546.6450,13546.6450,12504.4818,13546.6450,13546.6450,
8/12/2024 7:10:00 PM,01BNTAY_T1L1,N,N,N,13485.6740,13485.6740,9315.49,13485.6740,13485.6740,
8/12/2024 7:10:00 PM,01BNTAY_T1L2,N,N,N,13485.6740,13485.6740,9315.49,13485.6740,13485.6740,
8/12/2024 7:10:00 PM,01BNTAY_T1L3,N,N,N,13485.6740,13485.6740,9315.49,13485.6740,13485.6740,
8/12/2024 7:10:00 PM,01BOSUNG_G01,N,N,N,13144.7908,13144.7908,8662.6771,13144.7908,13144.7908,
8/12/2024 7:10:00 PM,01BOTOLAN_SS,N,N,N,13507.8453,13507.8453,9315.49,13507.8453,13507.8453,
8/12/2024 7:10:00 PM,01BOTOL_T1L1,N,N,N,13548.0307,13548.0307,9315.49,13548.0307,13548.0307,
8/12/2024 7:10:00 PM,01BOTOL_T1L2,N,N,N,13548.0307,13548.0307,9315.49,13548.0307,13548.0307,
8/12/2024 7:10:00 PM,01BPC_T1L1,N,N,N,13071.3484,13071.3484,9315.49,13071.3484,13071.3484,
8/12/2024 7:10:00 PM,01BPC_T2L2,N,N,N,13071.3484,13071.3484,9315.49,13071.3484,13071.3484,
8/12/2024 7:10:00 PM,01BPPC_SS,N,N,N,13506.4596,13506.4596,9315.49,13506.4596,13506.4596,
8/12/2024 7:10:00 PM,01BT2020_G01,N,N,N,13433.0173,13433.0173,16174.4719,13433.0173,13433.0173,
8/12/2024 7:10:00 PM,01BT2020_G02,N,N,N,13433.0173,13433.0173,8441.2684,13433.0173,13433.0173,
8/12/2024 7:10:00 PM,01BTNSOL_G01,N,N,N,13081.0484,13081.0484,8248.6591,13081.0484,13081.0484,
8/12/2024 7:10:00 PM,01BTPP_T3L1,N,N,N,13081.0484,13081.0484,9315.49,13081.0484,13081.0484,
8/12/2024 7:10:00 PM,01BTPP_T3L2,N,N,N,13081.0484,13081.0484,9315.49,13081.0484,13081.0484,
8/12/2024 7:10:00 PM,01BTPP_T3L3,N,N,N,13081.0484,13081.0484,9315.49,13081.0484,13081.0484,
8/12/2024 7:10:00 PM,01BTPP_T3L4,N,N,N,13081.0484,13081.0484,9315.49,13081.0484,13081.0484,
8/12/2024 7:10:00 PM,01BTPP_T3L5,N,N,N,13081.0484,13081.0484,9315.49,13081.0484,13081.0484,
8/12/2024 7:10:00 PM,01BTPP_T4L1,N,N,N,13857.0428,13857.0428,9315.49,13857.0428,13857.0428,
8/12/2024 7:10:00 PM,01BTSOLEN_BAT,N,N,N,13081.0484,13081.0484,8248.6591,13081.0484,13081.0484,
8/12/2024 7:10:00 PM,01BTSOLEN_G01,N,N,N,13081.0484,13081.0484,8248.6591,13081.0484,13081.0484,
8/12/2024 7:10:00 PM,01BULSOL_G01,N,N,N,14074.5983,14074.5983,8746.7868,14074.5983,14074.5983,
8/12/2024 7:10:00 PM,01BURGOS_G01,N,N,N,12909.2210,12909.2210,5591.8964,12909.2210,12909.2210,
8/12/2024 7:10:00 PM,01BURGOS_G02,N,N,N,13144.7908,13144.7908,8662.6771,13144.7908,13144.7908,
8/12/2024 7:10:00 PM,01BURGOS_G03,N,N,N,13144.7908,13144.7908,8662.6771,13144.7908,13144.7908,
8/12/2024 7:10:00 PM,01BURGOS_SS,N,N,N,12911.9925,12911.9925,9315.49,12911.9925,12911.9925,
8/12/2024 7:10:00 PM,01BUTAO_G01,N,N,N,13636.7158,13636.7158,16335.5919,13636.7158,13636.7158,
8/12/2024 7:10:00 PM,01BYOMB_DID,N,N,N,13790.5290,13790.5290,9315.49,13790.5290,13790.5290,
8/12/2024 7:10:00 PM,01BYOMB_SS,N,N,N,13779.4433,13779.4433,9315.49,13779.4433,13779.4433,
8/12/2024 7:10:00 PM,01BYOMB_T1L1,N,N,N,13804.3860,13804.3860,9315.49,13804.3860,13804.3860,
8/12/2024 7:10:00 PM,01BYOMB_T1L2,N,N,N,13790.5290,13790.5290,9315.49,13790.5290,13790.5290,
8/12/2024 7:10:00 PM,01BYOMB_T1L3,N,N,N,13804.3860,13804.3860,9315.49,13804.3860,13804.3860,
8/12/2024 7:10:00 PM,01CABSOL_G01,N,N,N,14185.4547,14185.4547,8827.4433,14185.4547,14185.4547,
8/12/2024 7:10:00 PM,01CAGBIO_G01,N,N,N,14199.3117,14199.3117,8941.2468,14199.3117,14199.3117,
8/12/2024 7:10:00 PM,01CAGYSOL_G01,N,N,N,14469.5241,14469.5241,9158.0756,14469.5241,14469.5241,
8/12/2024 7:10:00 PM,01CALIBUNK_G01,N,N,N,13948.4992,13948.4992,8690.2381,13948.4992,13948.4992,
8/12/2024 7:10:00 PM,01CAPRIS_G01,N,N,N,12846.8643,12846.8643,5624.6377,12846.8643,12846.8643,
8/12/2024 7:10:00 PM,01CAPRIS_G02,N,N,N,12845.4786,12845.4786,6120.6511,12845.4786,12845.4786,
8/12/2024 7:10:00 PM,01CASECN_G01,N,N,N,13265.3470,13265.3470,9233.8536,13265.3470,13265.3470,
8/12/2024 7:10:00 PM,01CASECN_SS,N,N,N,13265.3470,13265.3470,9315.49,13265.3470,13265.3470,
8/12/2024 7:10:00 PM,01CAYBSOL_G01,N,N,N,13276.4327,13276.4327,2821.5852,13276.4327,13276.4327,
8/12/2024 7:10:00 PM,01CBNTU_SS,N,N,N,14185.4547,14185.4547,9315.49,14185.4547,14185.4547,
8/12/2024 7:10:00 PM,01CBNTU_T1L1,N,N,N,14185.4547,14185.4547,9315.49,14185.4547,14185.4547,
8/12/2024 7:10:00 PM,01CBNTU_T1L3,N,N,N,14185.4547,14185.4547,9315.49,14185.4547,14185.4547,
8/12/2024 7:10:00 PM,01CBNTU_T2L1,N,N,N,14185.4547,14185.4547,9315.49,14185.4547,14185.4547,
8/12/2024 7:10:00 PM,01CBNTU_T2L2,N,N,N,14185.4547,14185.4547,9315.49,14185.4547,14185.4547,
8/12/2024 7:10:00 PM,01CBN_CELCOR,N,N,N,14185.4547,14185.4547,9315.49,14185.4547,14185.4547,
8/12/2024 7:10:00 PM,01CIP2_G01,N,N,N,13513.3881,13513.3881,8608.9718,13513.3881,13513.3881,
8/12/2024 7:10:00 PM,01CLARK_L01,N,N,N,13857.0428,13857.0428,9315.49,13857.0428,13857.0428,
8/12/2024 7:10:00 PM,01CLARK_L02,N,N,N,13857.0428,13857.0428,9315.49,13857.0428,13857.0428,
8/12/2024 7:10:00 PM,01CLARK_L03,N,N,N,13897.2282,13897.2282,9315.49,13897.2282,13897.2282,
8/12/2024 7:10:00 PM,01CLARK_L04,N,N,N,13908.3138,13908.3138,9315.49,13908.3138,13908.3138,
