TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 5:30:00 PM,01ACNPC_G01,N,N,N,5439.6201,5439.6201,5356.1960,5439.6201,5439.6201,
8/12/2024 5:30:00 PM,01AEC_L01,N,N,N,5452.7712,5452.7712,5514.5013,5452.7712,5452.7712,
8/12/2024 5:30:00 PM,01AMBUK_SS,N,N,N,5301.5336,5301.5336,5514.5013,5301.5336,5301.5336,
8/12/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,5301.5336,5301.5336,5514.5013,5301.5336,5301.5336,
8/12/2024 5:30:00 PM,01AMBUK_U01,N,N,N,5298.7938,5298.7938,4749.3917,5298.7938,5298.7938,
8/12/2024 5:30:00 PM,01AMBUK_U02,N,N,N,5301.5336,5301.5336,5223.0432,5301.5336,5301.5336,
8/12/2024 5:30:00 PM,01AMBUK_U03,N,N,N,5298.7938,5298.7938,5392.8984,5298.7938,5298.7938,
8/12/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,5303.7255,5303.7255,5306.7973,5303.7255,5303.7255,
8/12/2024 5:30:00 PM,01ANDA_G01,N,N,N,5452.7712,5452.7712,5633.1075,5452.7712,5452.7712,
8/12/2024 5:30:00 PM,01ANGAT_A,N,N,N,5470.8539,5470.8539,5376.5516,5470.8539,5470.8539,
8/12/2024 5:30:00 PM,01ANGAT_M,N,N,N,5485.1010,5485.1010,6077.9653,5485.1010,5485.1010,
8/12/2024 5:30:00 PM,01ANGAT_SS,N,N,N,5481.2652,5481.2652,5514.5013,5481.2652,5481.2652,
8/12/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,5479.6213,5479.6213,5514.5013,5479.6213,5479.6213,
8/12/2024 5:30:00 PM,01APEC_G01,N,N,N,5452.7712,5452.7712,5541.4613,5452.7712,5452.7712,
8/12/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,5452.7712,5452.7712,5651.3462,5452.7712,5452.7712,
8/12/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,5452.7712,5452.7712,5632.0372,5452.7712,5452.7712,
8/12/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,5439.6201,5439.6201,5570.3050,5439.6201,5439.6201,
8/12/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,5303.7255,5303.7255,5259.2385,5303.7255,5303.7255,
8/12/2024 5:30:00 PM,01BAKUN_G01,N,N,N,5183.7218,5183.7218,5404.3850,5183.7218,5183.7218,
8/12/2024 5:30:00 PM,01BAKUN_SS,N,N,N,5184.8177,5184.8177,5514.5013,5184.8177,5184.8177,
8/12/2024 5:30:00 PM,01BALNEO_L01,N,N,N,5277.4233,5277.4233,5514.5013,5277.4233,5277.4233,
