TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:45:00 PM,01ACNPC_G01,N,N,N,5252.8345,5252.8345,6959.7993,5252.8345,5252.8345,
8/12/2024 2:45:00 PM,01AEC_L01,N,N,N,5262.9566,5262.9566,7275.5330,5262.9566,5262.9566,
8/12/2024 2:45:00 PM,01AMBUK_SS,N,N,N,5127.6402,5127.6402,7275.5330,5127.6402,5127.6402,
8/12/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,5127.6402,5127.6402,7275.5330,5127.6402,5127.6402,
8/12/2024 2:45:00 PM,01AMBUK_U01,N,N,N,5124.9765,5124.9765,8150.3335,5124.9765,5124.9765,
8/12/2024 2:45:00 PM,01AMBUK_U02,N,N,N,5124.9765,5124.9765,8437.4496,5124.9765,5124.9765,
8/12/2024 2:45:00 PM,01AMBUK_U03,N,N,N,5124.9765,5124.9765,8459.0040,5124.9765,5124.9765,
8/12/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,5128.1729,5128.1729,6907.5389,5128.1729,5128.1729,
8/12/2024 2:45:00 PM,01ANDA_G01,N,N,N,5262.9566,5262.9566,8347.7621,5262.9566,5262.9566,
8/12/2024 2:45:00 PM,01ANGAT_A,N,N,N,5308.2397,5308.2397,7083.9685,5308.2397,5308.2397,
8/12/2024 2:45:00 PM,01ANGAT_M,N,N,N,5322.6237,5322.6237,13432.6818,5322.6237,5322.6237,
8/12/2024 2:45:00 PM,01ANGAT_SS,N,N,N,5319.4272,5319.4272,7275.5330,5319.4272,5319.4272,
8/12/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,5327.4184,5327.4184,7275.5330,5327.4184,5327.4184,
8/12/2024 2:45:00 PM,01APEC_G01,N,N,N,5262.9566,5262.9566,7325.5513,5262.9566,5262.9566,
8/12/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,5262.9566,5262.9566,7350.3842,5262.9566,5262.9566,
8/12/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,5262.9566,5262.9566,7229.6123,5262.9566,5262.9566,
8/12/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,5252.8345,5252.8345,5332.4089,5252.8345,5252.8345,
8/12/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,5128.1729,5128.1729,6055.8435,5128.1729,5128.1729,
