TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 4:50:00 AM,01ACNPC_G01,N,N,N,3763.6551,3763.6551,3764.6964,3763.6551,3763.6551,
8/12/2024 4:50:00 AM,01AEC_L01,N,N,N,3761.0118,3761.0118,3714.8775,3761.0118,3761.0118,
8/12/2024 4:50:00 AM,01AMBUK_SS,N,N,N,3764.4103,3764.4103,3714.8775,3764.4103,3764.4103,
8/12/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,3764.4103,3764.4103,3714.8775,3764.4103,3764.4103,
8/12/2024 4:50:00 AM,01AMBUK_U01,N,N,N,3762.8999,3762.8999,3715.2908,3762.8999,3762.8999,
8/12/2024 4:50:00 AM,01AMBUK_U02,N,N,N,3764.4103,3764.4103,4050.9834,3764.4103,3764.4103,
8/12/2024 4:50:00 AM,01AMBUK_U03,N,N,N,3762.8999,3762.8999,3988.0258,3762.8999,3762.8999,
8/12/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,3755.7253,3755.7253,3772.2703,3755.7253,3755.7253,
8/12/2024 4:50:00 AM,01ANDA_G01,N,N,N,3761.0118,3761.0118,3725.9222,3761.0118,3761.0118,
8/12/2024 4:50:00 AM,01ANGAT_A,N,N,N,3740.9984,3740.9984,3729.8202,3740.9984,3740.9984,
8/12/2024 4:50:00 AM,01ANGAT_M,N,N,N,3749.3059,3749.3059,3681.7901,3749.3059,3749.3059,
8/12/2024 4:50:00 AM,01ANGAT_SS,N,N,N,3746.2850,3746.2850,3714.8775,3746.2850,3746.2850,
8/12/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,3776.1163,3776.1163,3714.8775,3776.1163,3776.1163,
8/12/2024 4:50:00 AM,01APEC_G01,N,N,N,3761.0118,3761.0118,4334.2616,3761.0118,3761.0118,
8/12/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,3761.0118,3761.0118,3705.1136,3761.0118,3761.0118,
8/12/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,3761.0118,3761.0118,4718,3761.0118,3761.0118,
8/12/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,3763.6551,3763.6551,3707.2327,3763.6551,3763.6551,
8/12/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,3755.7253,3755.7253,3722.4593,3755.7253,3755.7253,
