TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5155.5579,5155.5579,7446.8036,5155.5579,5155.5579,
8/12/2024 12:35:00 PM,01AEC_L01,N,N,N,5167.1898,5167.1898,7944.9449,5167.1898,5167.1898,
8/12/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5115.9038,5115.9038,7944.9449,5115.9038,5115.9038,
8/12/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5115.9038,5115.9038,7944.9449,5115.9038,5115.9038,
8/12/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5113.2602,5113.2602,9977.2073,5113.2602,5113.2602,
8/12/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5115.9038,5115.9038,10637.0416,5115.9038,5115.9038,
8/12/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5113.2602,5113.2602,10691.0402,5113.2602,5113.2602,
8/12/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5108.5017,5108.5017,7991.0555,5108.5017,5108.5017,
8/12/2024 12:35:00 PM,01ANDA_G01,N,N,N,5167.1898,5167.1898,9588.9386,5167.1898,5167.1898,
8/12/2024 12:35:00 PM,01ANGAT_A,N,N,N,5223.2342,5223.2342,8032.5069,5223.2342,5223.2342,
8/12/2024 12:35:00 PM,01ANGAT_M,N,N,N,5236.9809,5236.9809,7593.2683,5236.9809,5236.9809,
8/12/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5232.7512,5232.7512,7944.9449,5232.7512,5232.7512,
8/12/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5287.2094,5287.2094,7944.9449,5287.2094,5287.2094,
8/12/2024 12:35:00 PM,01APEC_G01,N,N,N,5167.1898,5167.1898,12007.9277,5167.1898,5167.1898,
8/12/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5167.1898,5167.1898,4415.7691,5167.1898,5167.1898,
8/12/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5167.1898,5167.1898,4413.9429,5167.1898,5167.1898,
8/12/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,5155.5579,5155.5579,4178.2915,5155.5579,5155.5579,
8/12/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,5108.5017,5108.5017,6007.5596,5108.5017,5108.5017,
8/12/2024 12:35:00 PM,01BAKUN_G01,N,N,N,4984.2523,4984.2523,8313.6531,4984.2523,4984.2523,
8/12/2024 12:35:00 PM,01BAKUN_SS,N,N,N,4985.8385,4985.8385,7944.9449,4985.8385,4985.8385,
8/12/2024 12:35:00 PM,01BALNEO_L01,N,N,N,5056.6871,5056.6871,7944.9449,5056.6871,5056.6871,
8/12/2024 12:35:00 PM,01BALNEO_L02,N,N,N,5056.6871,5056.6871,7944.9449,5056.6871,5056.6871,
8/12/2024 12:35:00 PM,01BALNEO_SS,N,N,N,5042.9403,5042.9403,7944.9449,5042.9403,5042.9403,
8/12/2024 12:35:00 PM,01BALSIK_SS,N,N,N,5043.9978,5043.9978,7944.9449,5043.9978,5043.9978,
8/12/2024 12:35:00 PM,01BALWIND_G01,N,N,N,4750.5577,4750.5577,4892.2028,4750.5577,4750.5577,
8/12/2024 12:35:00 PM,01BANTAY_SS,N,N,N,5041.3542,5041.3542,7944.9449,5041.3542,5041.3542,
8/12/2024 12:35:00 PM,01BATAAN_SS,N,N,N,4893.3123,4893.3123,7944.9449,4893.3123,4893.3123,
8/12/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,5068.8477,5068.8477,17791.5449,5068.8477,5068.8477,
8/12/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,5068.8477,5068.8477,7474.3440,5068.8477,5068.8477,
8/12/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,5068.8477,5068.8477,7474.3440,5068.8477,5068.8477,
8/12/2024 12:35:00 PM,01BAUANG_SS,N,N,N,5073.0774,5073.0774,7944.9449,5073.0774,5073.0774,
8/12/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,5077.8359,5077.8359,7944.9449,5077.8359,5077.8359,
8/12/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,5077.8359,5077.8359,7944.9449,5077.8359,5077.8359,
8/12/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,5077.8359,5077.8359,7944.9449,5077.8359,5077.8359,
8/12/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,5077.8359,5077.8359,7944.9449,5077.8359,5077.8359,
8/12/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,5074.6636,5074.6636,7944.9449,5074.6636,5074.6636,
8/12/2024 12:35:00 PM,01BCNOT_SS,N,N,N,5052.9860,5052.9860,7944.9449,5052.9860,5052.9860,
8/12/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,5054.5722,5054.5722,7944.9449,5054.5722,5054.5722,
8/12/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,5054.5722,5054.5722,7944.9449,5054.5722,5054.5722,
8/12/2024 12:35:00 PM,01BINENG_G01,N,N,N,5108.5017,5108.5017,6384.5557,5108.5017,5108.5017,
8/12/2024 12:35:00 PM,01BINGA_SS,N,N,N,5102.6858,5102.6858,7944.9449,5102.6858,5102.6858,
8/12/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,5103.2145,5103.2145,7944.9449,5103.2145,5103.2145,
8/12/2024 12:35:00 PM,01BINGA_U01,N,N,N,5100.0422,5100.0422,10650.1329,5100.0422,5100.0422,
8/12/2024 12:35:00 PM,01BINGA_U02,N,N,N,5100.0422,5100.0422,10073.0571,5100.0422,5100.0422,
8/12/2024 12:35:00 PM,01BINGA_U03,N,N,N,5100.0422,5100.0422,3351.8478,5100.0422,5100.0422,
8/12/2024 12:35:00 PM,01BINGA_U04,N,N,N,5102.6858,5102.6858,10618.9730,5102.6858,5102.6858,
8/12/2024 12:35:00 PM,01BNTAY_T1L1,N,N,N,5042.9403,5042.9403,7944.9449,5042.9403,5042.9403,
8/12/2024 12:35:00 PM,01BNTAY_T1L2,N,N,N,5042.9403,5042.9403,7944.9449,5042.9403,5042.9403,
8/12/2024 12:35:00 PM,01BNTAY_T1L3,N,N,N,5042.9403,5042.9403,7944.9449,5042.9403,5042.9403,
8/12/2024 12:35:00 PM,01BOSUNG_G01,N,N,N,4798.6713,4798.6713,6809.5537,4798.6713,4798.6713,
8/12/2024 12:35:00 PM,01BOTOLAN_SS,N,N,N,5012.8033,5012.8033,7944.9449,5012.8033,5012.8033,
8/12/2024 12:35:00 PM,01BOTOL_T1L1,N,N,N,5012.8033,5012.8033,7944.9449,5012.8033,5012.8033,
8/12/2024 12:35:00 PM,01BOTOL_T1L2,N,N,N,5012.8033,5012.8033,7944.9449,5012.8033,5012.8033,
8/12/2024 12:35:00 PM,01BPC_T1L1,N,N,N,4893.3123,4893.3123,7944.9449,4893.3123,4893.3123,
8/12/2024 12:35:00 PM,01BPC_T2L2,N,N,N,4893.3123,4893.3123,7944.9449,4893.3123,4893.3123,
8/12/2024 12:35:00 PM,01BPPC_SS,N,N,N,5068.8477,5068.8477,7944.9449,5068.8477,5068.8477,
8/12/2024 12:35:00 PM,01BT2020_G01,N,N,N,5022.8489,5022.8489,17640.5841,5022.8489,5022.8489,
8/12/2024 12:35:00 PM,01BT2020_G02,N,N,N,5022.8489,5022.8489,7374.2913,5022.8489,5022.8489,
8/12/2024 12:35:00 PM,01BTNSOL_G01,N,N,N,4894.8985,4894.8985,7922.1956,4894.8985,4894.8985,
8/12/2024 12:35:00 PM,01BTPP_T3L1,N,N,N,4894.8985,4894.8985,7944.9449,4894.8985,4894.8985,
8/12/2024 12:35:00 PM,01BTPP_T3L2,N,N,N,4894.8985,4894.8985,7944.9449,4894.8985,4894.8985,
8/12/2024 12:35:00 PM,01BTPP_T3L3,N,N,N,4894.8985,4894.8985,7944.9449,4894.8985,4894.8985,
8/12/2024 12:35:00 PM,01BTPP_T3L4,N,N,N,4894.8985,4894.8985,7944.9449,4894.8985,4894.8985,
8/12/2024 12:35:00 PM,01BTPP_T3L5,N,N,N,4894.8985,4894.8985,7944.9449,4894.8985,4894.8985,
8/12/2024 12:35:00 PM,01BTPP_T4L1,N,N,N,5287.2094,5287.2094,7944.9449,5287.2094,5287.2094,
8/12/2024 12:35:00 PM,01BTSOLEN_BAT,N,N,N,4894.8985,4894.8985,7712.4160,4894.8985,4894.8985,
8/12/2024 12:35:00 PM,01BTSOLEN_G01,N,N,N,4894.8985,4894.8985,7712.4160,4894.8985,4894.8985,
8/12/2024 12:35:00 PM,01BULSOL_G01,N,N,N,5211.6023,5211.6023,4996.8749,5211.6023,5211.6023,
8/12/2024 12:35:00 PM,01BURGOS_G01,N,N,N,4658.5602,4658.5602,4017.2957,4658.5602,4658.5602,
8/12/2024 12:35:00 PM,01BURGOS_G02,N,N,N,4798.6713,4798.6713,10562.6076,4798.6713,4798.6713,
8/12/2024 12:35:00 PM,01BURGOS_G03,N,N,N,4798.6713,4798.6713,9293.8487,4798.6713,4798.6713,
8/12/2024 12:35:00 PM,01BURGOS_SS,N,N,N,4659.0889,4659.0889,7944.9449,4659.0889,4659.0889,
8/12/2024 12:35:00 PM,01BUTAO_G01,N,N,N,5116.4326,5116.4326,17878.8475,5116.4326,5116.4326,
8/12/2024 12:35:00 PM,01BYOMB_DID,N,N,N,5219.5331,5219.5331,7944.9449,5219.5331,5219.5331,
8/12/2024 12:35:00 PM,01BYOMB_SS,N,N,N,5217.4183,5217.4183,7944.9449,5217.4183,5217.4183,
8/12/2024 12:35:00 PM,01BYOMB_T1L1,N,N,N,5224.8203,5224.8203,7944.9449,5224.8203,5224.8203,
8/12/2024 12:35:00 PM,01BYOMB_T1L2,N,N,N,5219.5331,5219.5331,7944.9449,5219.5331,5219.5331,
8/12/2024 12:35:00 PM,01BYOMB_T1L3,N,N,N,5224.8203,5224.8203,7944.9449,5224.8203,5224.8203,
8/12/2024 12:35:00 PM,01CABSOL_G01,N,N,N,5277.1637,5277.1637,5058.5804,5277.1637,5277.1637,
