TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:50:00 AM,01ACNPC_G01,N,N,N,9872.8471,9872.8471,6346.2025,9872.8471,9872.8471,
8/12/2024 9:50:00 AM,01AEC_L01,N,N,N,9887.8758,9887.8758,6595.6736,9887.8758,9887.8758,
8/12/2024 9:50:00 AM,01AMBUK_SS,N,N,N,9833.7725,9833.7725,6595.6736,9833.7725,9833.7725,
8/12/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,9833.7725,9833.7725,6595.6736,9833.7725,9833.7725,
8/12/2024 9:50:00 AM,01AMBUK_U01,N,N,N,9829.7649,9829.7649,7228.4428,9829.7649,9829.7649,
8/12/2024 9:50:00 AM,01AMBUK_U02,N,N,N,9833.7725,9833.7725,7541.9008,9833.7725,9833.7725,
8/12/2024 9:50:00 AM,01AMBUK_U03,N,N,N,9829.7649,9829.7649,7304.1633,9829.7649,9829.7649,
8/12/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,9826.7591,9826.7591,6348.1068,9826.7591,9826.7591,
8/12/2024 9:50:00 AM,01ANDA_G01,N,N,N,9887.8758,9887.8758,7771.4559,9887.8758,9887.8758,
8/12/2024 9:50:00 AM,01ANGAT_A,N,N,N,9973.0384,9973.0384,6566.6108,9973.0384,9973.0384,
8/12/2024 9:50:00 AM,01ANGAT_M,N,N,N,10000.09,10000.09,6363.8977,10000.09,10000.09,
8/12/2024 9:50:00 AM,01ANGAT_SS,N,N,N,9993.0766,9993.0766,6595.6736,9993.0766,9993.0766,
8/12/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,10019.1263,10019.1263,6595.6736,10019.1263,10019.1263,
8/12/2024 9:50:00 AM,01APEC_G01,N,N,N,9887.8758,9887.8758,7313.0560,9887.8758,9887.8758,
8/12/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,9887.8758,9887.8758,7063.4455,9887.8758,9887.8758,
8/12/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,9887.8758,9887.8758,6883.1818,9887.8758,9887.8758,
8/12/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,9872.8471,9872.8471,4307.6250,9872.8471,9872.8471,
8/12/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,9826.7591,9826.7591,5509.1597,9826.7591,9826.7591,
8/12/2024 9:50:00 AM,01BAKUN_G01,N,N,N,9630.3842,9630.3842,6600.9719,9630.3842,9630.3842,
8/12/2024 9:50:00 AM,01BAKUN_SS,N,N,N,9631.3862,9631.3862,6595.6736,9631.3862,9631.3862,
8/12/2024 9:50:00 AM,01BALNEO_L01,N,N,N,9708.5334,9708.5334,6595.6736,9708.5334,9708.5334,
8/12/2024 9:50:00 AM,01BALNEO_L02,N,N,N,9708.5334,9708.5334,6595.6736,9708.5334,9708.5334,
8/12/2024 9:50:00 AM,01BALNEO_SS,N,N,N,9685.4894,9685.4894,6595.6736,9685.4894,9685.4894,
8/12/2024 9:50:00 AM,01BALSIK_SS,N,N,N,9631.3862,9631.3862,6595.6736,9631.3862,9631.3862,
8/12/2024 9:50:00 AM,01BALWIND_G01,N,N,N,9267.6919,9267.6919,5658.7028,9267.6919,9267.6919,
8/12/2024 9:50:00 AM,01BANTAY_SS,N,N,N,9752.6176,9752.6176,6595.6736,9752.6176,9752.6176,
8/12/2024 9:50:00 AM,01BATAAN_SS,N,N,N,9356.8621,9356.8621,6595.6736,9356.8621,9356.8621,
8/12/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,9755.6233,9755.6233,6286.3650,9755.6233,9755.6233,
8/12/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,9755.6233,9755.6233,6286.3650,9755.6233,9755.6233,
8/12/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,9755.6233,9755.6233,6286.3650,9755.6233,9755.6233,
8/12/2024 9:50:00 AM,01BAUANG_SS,N,N,N,9765.6424,9765.6424,6595.6736,9765.6424,9765.6424,
8/12/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,9772.6558,9772.6558,6595.6736,9772.6558,9772.6558,
8/12/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,9772.6558,9772.6558,6595.6736,9772.6558,9772.6558,
8/12/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,9772.6558,9772.6558,6595.6736,9772.6558,9772.6558,
8/12/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,9772.6558,9772.6558,6595.6736,9772.6558,9772.6558,
8/12/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,9768.6482,9768.6482,6595.6736,9768.6482,9768.6482,
8/12/2024 9:50:00 AM,01BCNOT_SS,N,N,N,9742.5985,9742.5985,6595.6736,9742.5985,9742.5985,
8/12/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,9743.6004,9743.6004,6595.6736,9743.6004,9743.6004,
8/12/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,9743.6004,9743.6004,6595.6736,9743.6004,9743.6004,
8/12/2024 9:50:00 AM,01BINENG_G01,N,N,N,9826.7591,9826.7591,5216.1016,9826.7591,9826.7591,
8/12/2024 9:50:00 AM,01BINGA_SS,N,N,N,9812.7323,9812.7323,6595.6736,9812.7323,9812.7323,
8/12/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,9813.7343,9813.7343,6595.6736,9813.7343,9813.7343,
8/12/2024 9:50:00 AM,01BINGA_U01,N,N,N,9807.7228,9807.7228,7292.5783,9807.7228,9807.7228,
8/12/2024 9:50:00 AM,01BINGA_U02,N,N,N,9810.7285,9810.7285,7435.6876,9810.7285,9810.7285,
8/12/2024 9:50:00 AM,01BINGA_U03,N,N,N,9812.7323,9812.7323,3530.7274,9812.7323,9812.7323,
8/12/2024 9:50:00 AM,01BINGA_U04,N,N,N,9812.7323,9812.7323,7488.9985,9812.7323,9812.7323,
8/12/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,9753.6195,9753.6195,6595.6736,9753.6195,9753.6195,
8/12/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,9753.6195,9753.6195,6595.6736,9753.6195,9753.6195,
8/12/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,9753.6195,9753.6195,6595.6736,9753.6195,9753.6195,
8/12/2024 9:50:00 AM,01BOSUNG_G01,N,N,N,9360.8697,9360.8697,7019.3701,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BOTOLAN_SS,N,N,N,9602.3307,9602.3307,6595.6736,9602.3307,9602.3307,
8/12/2024 9:50:00 AM,01BOTOL_T1L1,N,N,N,9602.3307,9602.3307,6595.6736,9602.3307,9602.3307,
8/12/2024 9:50:00 AM,01BOTOL_T1L2,N,N,N,9602.3307,9602.3307,6595.6736,9602.3307,9602.3307,
8/12/2024 9:50:00 AM,01BPC_T1L1,N,N,N,9356.8621,9356.8621,6595.6736,9356.8621,9356.8621,
8/12/2024 9:50:00 AM,01BPC_T2L2,N,N,N,9356.8621,9356.8621,6595.6736,9356.8621,9356.8621,
8/12/2024 9:50:00 AM,01BPPC_SS,N,N,N,9755.6233,9755.6233,6595.6736,9755.6233,9755.6233,
8/12/2024 9:50:00 AM,01BT2020_G01,N,N,N,9598.3230,9598.3230,11471.0152,9598.3230,9598.3230,
8/12/2024 9:50:00 AM,01BT2020_G02,N,N,N,9598.3230,9598.3230,6178.6299,9598.3230,9598.3230,
8/12/2024 9:50:00 AM,01BTNSOL_G01,N,N,N,9360.8697,9360.8697,7813.8227,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BTPP_T3L1,N,N,N,9360.8697,9360.8697,6595.6736,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BTPP_T3L2,N,N,N,9360.8697,9360.8697,6595.6736,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BTPP_T3L3,N,N,N,9360.8697,9360.8697,6595.6736,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BTPP_T3L4,N,N,N,9360.8697,9360.8697,6595.6736,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BTPP_T3L5,N,N,N,9360.8697,9360.8697,6595.6736,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BTPP_T4L1,N,N,N,10019.1263,10019.1263,6595.6736,10019.1263,10019.1263,
8/12/2024 9:50:00 AM,01BTSOLEN_BAT,N,N,N,9360.8697,9360.8697,5868.5389,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BTSOLEN_G01,N,N,N,9360.8697,9360.8697,5868.5389,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BULSOL_G01,N,N,N,9983.0575,9983.0575,6365.3335,9983.0575,9983.0575,
8/12/2024 9:50:00 AM,01BURGOS_G01,N,N,N,9107.3858,9107.3858,4000.7204,9107.3858,9107.3858,
8/12/2024 9:50:00 AM,01BURGOS_G02,N,N,N,9360.8697,9360.8697,6818.2841,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BURGOS_G03,N,N,N,9360.8697,9360.8697,6846.7449,9360.8697,9360.8697,
8/12/2024 9:50:00 AM,01BURGOS_SS,N,N,N,9108.3878,9108.3878,6595.6736,9108.3878,9108.3878,
8/12/2024 9:50:00 AM,01BUTAO_G01,N,N,N,9809.7266,9809.7266,11612.9247,9809.7266,9809.7266,
8/12/2024 9:50:00 AM,01BYOMB_DID,N,N,N,10009.1072,10009.1072,6595.6736,10009.1072,10009.1072,
