TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:10:00 PM,01ACNPC_G01,N,N,N,62613.3466,62613.3466,6975.9067,62613.3466,62613.3466,
8/12/2024 10:10:00 PM,01AEC_L01,N,N,N,62688.3476,62688.3476,7364.8937,62688.3476,62688.3476,
8/12/2024 10:10:00 PM,01AMBUK_SS,N,N,N,60775.8217,60775.8217,7364.8937,60775.8217,60775.8217,
8/12/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,60775.8217,60775.8217,7364.8937,60775.8217,60775.8217,
8/12/2024 10:10:00 PM,01AMBUK_U01,N,N,N,60594.5693,60594.5693,6654.1245,60594.5693,60594.5693,
8/12/2024 10:10:00 PM,01AMBUK_U02,N,N,N,60769.5717,60769.5717,8308.2947,60769.5717,60769.5717,
8/12/2024 10:10:00 PM,01AMBUK_U03,N,N,N,60582.0691,60582.0691,9060.0044,60582.0691,60582.0691,
8/12/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,60675.8204,60675.8204,7055.9287,60675.8204,60675.8204,
8/12/2024 10:10:00 PM,01ANDA_G01,N,N,N,62688.3476,62688.3476,7694.8555,62688.3476,62688.3476,
8/12/2024 10:10:00 PM,01ANGAT_A,N,N,N,62013.3385,62013.3385,7174.5340,62013.3385,62013.3385,
8/12/2024 10:10:00 PM,01ANGAT_M,N,N,N,62007.0884,62007.0884,11973.7804,62007.0884,62007.0884,
8/12/2024 10:10:00 PM,01ANGAT_SS,N,N,N,62250.8417,62250.8417,7364.8937,62250.8417,62250.8417,
8/12/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,62500.8451,62500.8451,7364.8937,62500.8451,62500.8451,
8/12/2024 10:10:00 PM,01APEC_G01,N,N,N,62688.3476,62688.3476,7814.8361,62688.3476,62688.3476,
8/12/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,62688.3476,62688.3476,7014.8676,62688.3476,62688.3476,
8/12/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,62688.3476,62688.3476,7014.8676,62688.3476,62688.3476,
8/12/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,62613.3466,62613.3466,7020.8862,62613.3466,62613.3466,
8/12/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,60675.8204,60675.8204,7051.2832,60675.8204,60675.8204,
8/12/2024 10:10:00 PM,01BAKUN_G01,N,N,N,59419.5534,59419.5534,7611.6336,59419.5534,59419.5534,
8/12/2024 10:10:00 PM,01BAKUN_SS,N,N,N,59444.5537,59444.5537,7364.8937,59444.5537,59444.5537,
8/12/2024 10:10:00 PM,01BALNEO_L01,N,N,N,60100.8126,60100.8126,7364.8937,60100.8126,60100.8126,
8/12/2024 10:10:00 PM,01BALNEO_L02,N,N,N,60100.8126,60100.8126,7364.8937,60100.8126,60100.8126,
8/12/2024 10:10:00 PM,01BALNEO_SS,N,N,N,59838.3091,59838.3091,7364.8937,59838.3091,59838.3091,
8/12/2024 10:10:00 PM,01BALSIK_SS,N,N,N,60119.5629,60119.5629,7364.8937,60119.5629,60119.5629,
