TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:30:00 PM,01ACNPC_G01,N,N,N,4860.8516,4860.8516,4264.3614,4860.8516,4860.8516,
8/12/2024 12:30:00 PM,01AEC_L01,N,N,N,4870.8226,4870.8226,4435.0084,4870.8226,4870.8226,
8/12/2024 12:30:00 PM,01AMBUK_SS,N,N,N,4822.4633,4822.4633,4435.0084,4822.4633,4822.4633,
8/12/2024 12:30:00 PM,01AMBUK_T1L1,N,N,N,4822.4633,4822.4633,4435.0084,4822.4633,4822.4633,
8/12/2024 12:30:00 PM,01AMBUK_U01,N,N,N,4819.9706,4819.9706,4092.07,4819.9706,4819.9706,
8/12/2024 12:30:00 PM,01AMBUK_U02,N,N,N,4822.4633,4822.4633,4149.2713,4822.4633,4822.4633,
8/12/2024 12:30:00 PM,01AMBUK_U03,N,N,N,4819.9706,4819.9706,4155.5855,4819.9706,4819.9706,
8/12/2024 12:30:00 PM,01AMPHAW_G01,N,N,N,4815.4836,4815.4836,4289.6237,4815.4836,4815.4836,
8/12/2024 12:30:00 PM,01ANDA_G01,N,N,N,4870.8226,4870.8226,4823.0134,4870.8226,4870.8226,
8/12/2024 12:30:00 PM,01ANGAT_A,N,N,N,4924.6658,4924.6658,4271.1524,4924.6658,4924.6658,
8/12/2024 12:30:00 PM,01ANGAT_M,N,N,N,4937.1296,4937.1296,4292.9671,4937.1296,4937.1296,
8/12/2024 12:30:00 PM,01ANGAT_SS,N,N,N,4933.6397,4933.6397,4435.0084,4933.6397,4933.6397,
8/12/2024 12:30:00 PM,01ANGAT_T5L1,N,N,N,4985.4888,4985.4888,4435.0084,4985.4888,4985.4888,
8/12/2024 12:30:00 PM,01APEC_G01,N,N,N,4870.8226,4870.8226,5075.6767,4870.8226,4870.8226,
8/12/2024 12:30:00 PM,01ARAYSOL_G01,N,N,N,4870.8226,4870.8226,3829.0788,4870.8226,4870.8226,
8/12/2024 12:30:00 PM,01ARAYSOL_G02,N,N,N,4870.8226,4870.8226,3901.8848,4870.8226,4870.8226,
8/12/2024 12:30:00 PM,01ARMSOL_G01,N,N,N,4860.8516,4860.8516,4392.0945,4860.8516,4860.8516,
8/12/2024 12:30:00 PM,01BAKSIP_G01,N,N,N,4815.4836,4815.4836,4080.3796,4815.4836,4815.4836,
8/12/2024 12:30:00 PM,01BAKUN_G01,N,N,N,4697.8261,4697.8261,4189.9805,4697.8261,4697.8261,
8/12/2024 12:30:00 PM,01BAKUN_SS,N,N,N,4699.3217,4699.3217,4435.0084,4699.3217,4699.3217,
8/12/2024 12:30:00 PM,01BALNEO_L01,N,N,N,4764.1331,4764.1331,4435.0084,4764.1331,4764.1331,
8/12/2024 12:30:00 PM,01BALNEO_L02,N,N,N,4764.1331,4764.1331,4435.0084,4764.1331,4764.1331,
8/12/2024 12:30:00 PM,01BALNEO_SS,N,N,N,4752.6665,4752.6665,4435.0084,4752.6665,4752.6665,
8/12/2024 12:30:00 PM,01BALSIK_SS,N,N,N,4756.1563,4756.1563,4435.0084,4756.1563,4756.1563,
8/12/2024 12:30:00 PM,01BALWIND_G01,N,N,N,4475.4733,4475.4733,4284.6936,4475.4733,4475.4733,
8/12/2024 12:30:00 PM,01BANTAY_SS,N,N,N,4752.6665,4752.6665,4435.0084,4752.6665,4752.6665,
8/12/2024 12:30:00 PM,01BATAAN_SS,N,N,N,4614.0699,4614.0699,4435.0084,4614.0699,4614.0699,
8/12/2024 12:30:00 PM,01BAUANG_GS1,N,N,N,4777.0954,4777.0954,4240.2981,4777.0954,4777.0954,
8/12/2024 12:30:00 PM,01BAUANG_GS2,N,N,N,4777.5939,4777.5939,4240.4347,4777.5939,4777.5939,
8/12/2024 12:30:00 PM,01BAUANG_GS3,N,N,N,4777.5939,4777.5939,4240.4347,4777.5939,4777.5939,
8/12/2024 12:30:00 PM,01BAUANG_SS,N,N,N,4781.0838,4781.0838,4435.0084,4781.0838,4781.0838,
8/12/2024 12:30:00 PM,01BAUAN_T1L1,N,N,N,4785.5707,4785.5707,4435.0084,4785.5707,4785.5707,
8/12/2024 12:30:00 PM,01BAUAN_T1L2,N,N,N,4785.5707,4785.5707,4435.0084,4785.5707,4785.5707,
8/12/2024 12:30:00 PM,01BAUAN_T1L3,N,N,N,4786.0693,4786.0693,4435.0084,4786.0693,4786.0693,
8/12/2024 12:30:00 PM,01BAUAN_T2L1,N,N,N,4785.5707,4785.5707,4435.0084,4785.5707,4785.5707,
8/12/2024 12:30:00 PM,01BAUAN_T2L2,N,N,N,4783.0780,4783.0780,4435.0084,4783.0780,4783.0780,
8/12/2024 12:30:00 PM,01BCNOT_SS,N,N,N,4762.6375,4762.6375,4435.0084,4762.6375,4762.6375,
8/12/2024 12:30:00 PM,01BCNOT_T1L1,N,N,N,4764.1331,4764.1331,4435.0084,4764.1331,4764.1331,
8/12/2024 12:30:00 PM,01BCNOT_T1L2,N,N,N,4764.1331,4764.1331,4435.0084,4764.1331,4764.1331,
8/12/2024 12:30:00 PM,01BINENG_G01,N,N,N,4815.4836,4815.4836,3527.2786,4815.4836,4815.4836,
8/12/2024 12:30:00 PM,01BINGA_SS,N,N,N,4809.9996,4809.9996,4435.0084,4809.9996,4809.9996,
8/12/2024 12:30:00 PM,01BINGA_T1L1,N,N,N,4810.4981,4810.4981,4435.0084,4810.4981,4810.4981,
8/12/2024 12:30:00 PM,01BINGA_U01,N,N,N,4807.5069,4807.5069,4142.9855,4807.5069,4807.5069,
8/12/2024 12:30:00 PM,01BINGA_U02,N,N,N,4807.5069,4807.5069,4125.6084,4807.5069,4807.5069,
8/12/2024 12:30:00 PM,01BINGA_U03,N,N,N,4807.5069,4807.5069,2915.1003,4807.5069,4807.5069,
8/12/2024 12:30:00 PM,01BINGA_U04,N,N,N,4809.9996,4809.9996,4135.3111,4809.9996,4809.9996,
8/12/2024 12:30:00 PM,01BNTAY_T1L1,N,N,N,4753.6636,4753.6636,4435.0084,4753.6636,4753.6636,
8/12/2024 12:30:00 PM,01BNTAY_T1L2,N,N,N,4753.6636,4753.6636,4435.0084,4753.6636,4753.6636,
8/12/2024 12:30:00 PM,01BNTAY_T1L3,N,N,N,4753.6636,4753.6636,4435.0084,4753.6636,4753.6636,
8/12/2024 12:30:00 PM,01BOSUNG_G01,N,N,N,4522.3369,4522.3369,4672.1226,4522.3369,4522.3369,
8/12/2024 12:30:00 PM,01BOTOLAN_SS,N,N,N,4723.2521,4723.2521,4435.0084,4723.2521,4723.2521,
8/12/2024 12:30:00 PM,01BOTOL_T1L1,N,N,N,4722.7535,4722.7535,4435.0084,4722.7535,4722.7535,
8/12/2024 12:30:00 PM,01BOTOL_T1L2,N,N,N,4722.7535,4722.7535,4435.0084,4722.7535,4722.7535,
8/12/2024 12:30:00 PM,01BPC_T1L1,N,N,N,4614.5684,4614.5684,4435.0084,4614.5684,4614.5684,
8/12/2024 12:30:00 PM,01BPC_T2L2,N,N,N,4614.5684,4614.5684,4435.0084,4614.5684,4614.5684,
8/12/2024 12:30:00 PM,01BPPC_SS,N,N,N,4777.5939,4777.5939,4435.0084,4777.5939,4777.5939,
8/12/2024 12:30:00 PM,01BT2020_G01,N,N,N,4736.2144,4736.2144,5275.0358,4736.2144,4736.2144,
8/12/2024 12:30:00 PM,01BT2020_G02,N,N,N,4736.2144,4736.2144,4165.8162,4736.2144,4736.2144,
8/12/2024 12:30:00 PM,01BTNSOL_G01,N,N,N,4615.5655,4615.5655,4220.1163,4615.5655,4615.5655,
8/12/2024 12:30:00 PM,01BTPP_T3L1,N,N,N,4615.5655,4615.5655,4435.0084,4615.5655,4615.5655,
8/12/2024 12:30:00 PM,01BTPP_T3L2,N,N,N,4615.5655,4615.5655,4435.0084,4615.5655,4615.5655,
8/12/2024 12:30:00 PM,01BTPP_T3L3,N,N,N,4615.5655,4615.5655,4435.0084,4615.5655,4615.5655,
8/12/2024 12:30:00 PM,01BTPP_T3L4,N,N,N,4615.5655,4615.5655,4435.0084,4615.5655,4615.5655,
8/12/2024 12:30:00 PM,01BTPP_T3L5,N,N,N,4615.5655,4615.5655,4435.0084,4615.5655,4615.5655,
8/12/2024 12:30:00 PM,01BTPP_T4L1,N,N,N,4985.4888,4985.4888,4435.0084,4985.4888,4985.4888,
8/12/2024 12:30:00 PM,01BTSOLEN_BAT,N,N,N,4615.5655,4615.5655,4304.9001,4615.5655,4615.5655,
8/12/2024 12:30:00 PM,01BTSOLEN_G01,N,N,N,4615.5655,4615.5655,4306.4536,4615.5655,4615.5655,
8/12/2024 12:30:00 PM,01BULSOL_G01,N,N,N,4913.1992,4913.1992,4991.6860,4913.1992,4913.1992,
8/12/2024 12:30:00 PM,01BURGOS_G01,N,N,N,4387.2301,4387.2301,3059.5673,4387.2301,4387.2301,
8/12/2024 12:30:00 PM,01BURGOS_G02,N,N,N,4522.3369,4522.3369,3954.9149,4522.3369,4522.3369,
8/12/2024 12:30:00 PM,01BURGOS_G03,N,N,N,4522.3369,4522.3369,3875.0967,4522.3369,4522.3369,
8/12/2024 12:30:00 PM,01BURGOS_SS,N,N,N,4391.2185,4391.2185,4435.0084,4391.2185,4391.2185,
8/12/2024 12:30:00 PM,01BUTAO_G01,N,N,N,4823.4604,4823.4604,5355.3247,4823.4604,4823.4604,
8/12/2024 12:30:00 PM,01BYOMB_DID,N,N,N,4918.6833,4918.6833,4435.0084,4918.6833,4918.6833,
8/12/2024 12:30:00 PM,01BYOMB_SS,N,N,N,4916.6891,4916.6891,4435.0084,4916.6891,4916.6891,
8/12/2024 12:30:00 PM,01BYOMB_T1L1,N,N,N,4923.6687,4923.6687,4435.0084,4923.6687,4923.6687,
8/12/2024 12:30:00 PM,01BYOMB_T1L2,N,N,N,4918.6833,4918.6833,4435.0084,4918.6833,4918.6833,
8/12/2024 12:30:00 PM,01BYOMB_T1L3,N,N,N,4923.6687,4923.6687,4435.0084,4923.6687,4923.6687,
8/12/2024 12:30:00 PM,01CABSOL_G01,N,N,N,4974.0222,4974.0222,3781.8440,4974.0222,4974.0222,
8/12/2024 12:30:00 PM,01CAGBIO_G01,N,N,N,5058.2769,5058.2769,4525.3598,5058.2769,5058.2769,
8/12/2024 12:30:00 PM,01CAGYSOL_G01,N,N,N,5107.6333,5107.6333,4628.8521,5107.6333,5107.6333,
8/12/2024 12:30:00 PM,01CALIBUNK_G01,N,N,N,4870.8226,4870.8226,4266.3740,4870.8226,4870.8226,
