TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:40:00 AM,01ACNPC_G01,N,N,N,4019.6643,4019.6643,3918.6605,4019.6643,4019.6643,
8/12/2024 12:40:00 AM,01AEC_L01,N,N,N,4018.8579,4018.8579,3796.4258,4018.8579,4018.8579,
8/12/2024 12:40:00 AM,01AMBUK_SS,N,N,N,4029.7437,4029.7437,3796.4258,4029.7437,4029.7437,
8/12/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,4029.7437,4029.7437,3796.4258,4029.7437,4029.7437,
8/12/2024 12:40:00 AM,01AMBUK_U01,N,N,N,4022.8897,4022.8897,3199.0757,4022.8897,4022.8897,
8/12/2024 12:40:00 AM,01AMBUK_U02,N,N,N,4029.7437,4029.7437,3100.8124,4029.7437,4029.7437,
8/12/2024 12:40:00 AM,01AMBUK_U03,N,N,N,4022.4865,4022.4865,3900.9922,4022.4865,4022.4865,
8/12/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,4016.0357,4016.0357,3911.1374,4016.0357,4016.0357,
8/12/2024 12:40:00 AM,01ANDA_G01,N,N,N,4018.8579,4018.8579,3983.0134,4018.8579,4018.8579,
8/12/2024 12:40:00 AM,01ANGAT_A,N,N,N,4001.1182,4001.1182,3800.5949,4001.1182,4001.1182,
8/12/2024 12:40:00 AM,01ANGAT_M,N,N,N,4011.1976,4011.1976,3817.4691,4011.1976,4011.1976,
8/12/2024 12:40:00 AM,01ANGAT_SS,N,N,N,4008.3754,4008.3754,3796.4258,4008.3754,4008.3754,
8/12/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,4031.7596,4031.7596,3796.4258,4031.7596,4031.7596,
8/12/2024 12:40:00 AM,01APEC_G01,N,N,N,4018.8579,4018.8579,4149.4136,4018.8579,4018.8579,
8/12/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,4018.8579,4018.8579,3844.5037,4018.8579,4018.8579,
8/12/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,4018.8579,4018.8579,4453.7650,4018.8579,4018.8579,
8/12/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,4019.6643,4019.6643,3849.9534,4019.6643,4019.6643,
8/12/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,4016.0357,4016.0357,3857.3989,4016.0357,4016.0357,
8/12/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3974.1054,3974.1054,3832.7044,3974.1054,3974.1054,
8/12/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3974.1054,3974.1054,3796.4258,3974.1054,3974.1054,
8/12/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3945.8831,3945.8831,3796.4258,3945.8831,3945.8831,
8/12/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3945.8831,3945.8831,3796.4258,3945.8831,3945.8831,
8/12/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3934.5942,3934.5942,3796.4258,3934.5942,3934.5942,
8/12/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3888.2289,3888.2289,3796.4258,3888.2289,3888.2289,
8/12/2024 12:40:00 AM,01BALWIND_G01,N,N,N,3940.2386,3940.2386,4303.7097,3940.2386,3940.2386,
8/12/2024 12:40:00 AM,01BANTAY_SS,N,N,N,4041.0326,4041.0326,3796.4258,4041.0326,4041.0326,
8/12/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3784.6127,3784.6127,3796.4258,3784.6127,3784.6127,
8/12/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,3989.4261,3989.4261,3855.5767,3989.4261,3989.4261,
8/12/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,3989.8293,3989.8293,3855.6486,3989.8293,3989.8293,
8/12/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,3989.8293,3989.8293,3855.6486,3989.8293,3989.8293,
8/12/2024 12:40:00 AM,01BAUANG_SS,N,N,N,3997.4896,3997.4896,3796.4258,3997.4896,3997.4896,
8/12/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,4000.3118,4000.3118,3796.4258,4000.3118,4000.3118,
8/12/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,4000.3118,4000.3118,3796.4258,4000.3118,4000.3118,
8/12/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,4000.3118,4000.3118,3796.4258,4000.3118,4000.3118,
8/12/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,4000.3118,4000.3118,3796.4258,4000.3118,4000.3118,
8/12/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,3998.6991,3998.6991,3796.4258,3998.6991,3998.6991,
8/12/2024 12:40:00 AM,01BCNOT_SS,N,N,N,4005.5531,4005.5531,3796.4258,4005.5531,4005.5531,
8/12/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,4005.9563,4005.9563,3796.4258,4005.9563,4005.9563,
8/12/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,4005.9563,4005.9563,3796.4258,4005.9563,4005.9563,
8/12/2024 12:40:00 AM,01BINENG_G01,N,N,N,4016.0357,4016.0357,3341.7293,4016.0357,4016.0357,
8/12/2024 12:40:00 AM,01BINGA_SS,N,N,N,4014.0198,4014.0198,3796.4258,4014.0198,4014.0198,
8/12/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,4014.8262,4014.8262,3796.4258,4014.8262,4014.8262,
8/12/2024 12:40:00 AM,01BINGA_U01,N,N,N,4012.8103,4012.8103,3660.1940,4012.8103,4012.8103,
8/12/2024 12:40:00 AM,01BINGA_U02,N,N,N,4013.6167,4013.6167,3630.8967,4013.6167,4013.6167,
8/12/2024 12:40:00 AM,01BINGA_U03,N,N,N,4013.6167,4013.6167,2886.9989,4013.6167,4013.6167,
8/12/2024 12:40:00 AM,01BINGA_U04,N,N,N,4013.6167,4013.6167,2945.4134,4013.6167,4013.6167,
8/12/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,4040.6294,4040.6294,3796.4258,4040.6294,4040.6294,
8/12/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,4040.6294,4040.6294,3796.4258,4040.6294,4040.6294,
8/12/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,4040.6294,4040.6294,3796.4258,4040.6294,4040.6294,
8/12/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,3978.9435,3978.9435,3938.1676,3978.9435,3978.9435,
8/12/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,3917.2576,3917.2576,3796.4258,3917.2576,3917.2576,
