TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 5:25:00 PM,01ACNPC_G01,N,N,N,5445.1376,5445.1376,7720.0733,5445.1376,5445.1376,
8/12/2024 5:25:00 PM,01AEC_L01,N,N,N,5457.7484,5457.7484,8394.2660,5457.7484,5457.7484,
8/12/2024 5:25:00 PM,01AMBUK_SS,N,N,N,5308.6116,5308.6116,8394.2660,5308.6116,5308.6116,
8/12/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,5308.6116,5308.6116,8394.2660,5308.6116,5308.6116,
8/12/2024 5:25:00 PM,01AMBUK_U01,N,N,N,5306.4184,5306.4184,8491.6530,5306.4184,5306.4184,
8/12/2024 5:25:00 PM,01AMBUK_U02,N,N,N,5308.6116,5308.6116,11273.9847,5308.6116,5308.6116,
8/12/2024 5:25:00 PM,01AMBUK_U03,N,N,N,5305.8701,5305.8701,11953.9407,5305.8701,5305.8701,
8/12/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,5310.2565,5310.2565,7951.8817,5310.2565,5310.2565,
8/12/2024 5:25:00 PM,01ANDA_G01,N,N,N,5457.7484,5457.7484,8472.0003,5457.7484,5457.7484,
8/12/2024 5:25:00 PM,01ANGAT_A,N,N,N,5477.4871,5477.4871,8312.6669,5477.4871,5477.4871,
8/12/2024 5:25:00 PM,01ANGAT_M,N,N,N,5492.2911,5492.2911,8999.1030,5492.2911,5492.2911,
8/12/2024 5:25:00 PM,01ANGAT_SS,N,N,N,5487.9047,5487.9047,8394.2660,5487.9047,5487.9047,
8/12/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,5482.9701,5482.9701,8394.2660,5482.9701,5482.9701,
8/12/2024 5:25:00 PM,01APEC_G01,N,N,N,5457.7484,5457.7484,9153.0367,5457.7484,5457.7484,
8/12/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,5457.7484,5457.7484,9808.9155,5457.7484,5457.7484,
8/12/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,5457.7484,5457.7484,9872.2717,5457.7484,5457.7484,
8/12/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,5445.1376,5445.1376,9522.5134,5445.1376,5445.1376,
8/12/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,5310.2565,5310.2565,7976.8271,5310.2565,5310.2565,
8/12/2024 5:25:00 PM,01BAKUN_G01,N,N,N,5190.1795,5190.1795,8687.7983,5190.1795,5190.1795,
8/12/2024 5:25:00 PM,01BAKUN_SS,N,N,N,5191.2760,5191.2760,8394.2660,5191.2760,5191.2760,
8/12/2024 5:25:00 PM,01BALNEO_L01,N,N,N,5283.3899,5283.3899,8394.2660,5283.3899,5283.3899,
8/12/2024 5:25:00 PM,01BALNEO_L02,N,N,N,5283.3899,5283.3899,8394.2660,5283.3899,5283.3899,
8/12/2024 5:25:00 PM,01BALNEO_SS,N,N,N,5268.5859,5268.5859,8394.2660,5268.5859,5268.5859,
8/12/2024 5:25:00 PM,01BALSIK_SS,N,N,N,5309.1599,5309.1599,8394.2660,5309.1599,5309.1599,
8/12/2024 5:25:00 PM,01BALWIND_G01,N,N,N,4753.1867,4753.1867,5606.7435,4753.1867,4753.1867,
8/12/2024 5:25:00 PM,01BANTAY_SS,N,N,N,5184.6965,5184.6965,8394.2660,5184.6965,5184.6965,
8/12/2024 5:25:00 PM,01BATAAN_SS,N,N,N,5169.8925,5169.8925,8394.2660,5169.8925,5169.8925,
8/12/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,5278.4553,5278.4553,7884.4326,5278.4553,5278.4553,
8/12/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,5278.4553,5278.4553,7885.2250,5278.4553,5278.4553,
8/12/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,5278.4553,5278.4553,7885.2250,5278.4553,5278.4553,
8/12/2024 5:25:00 PM,01BAUANG_SS,N,N,N,5280.1002,5280.1002,8394.2660,5280.1002,5280.1002,
8/12/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,5283.9382,5283.9382,8394.2660,5283.9382,5283.9382,
8/12/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,5283.9382,5283.9382,8394.2660,5283.9382,5283.9382,
8/12/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,5283.9382,5283.9382,8394.2660,5283.9382,5283.9382,
8/12/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,5283.9382,5283.9382,8394.2660,5283.9382,5283.9382,
8/12/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,5281.7451,5281.7451,8394.2660,5281.7451,5281.7451,
8/12/2024 5:25:00 PM,01BCNOT_SS,N,N,N,5257.62,5257.62,8394.2660,5257.62,5257.62,
8/12/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,5258.7166,5258.7166,8394.2660,5258.7166,5258.7166,
8/12/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,5258.7166,5258.7166,8394.2660,5258.7166,5258.7166,
8/12/2024 5:25:00 PM,01BINENG_G01,N,N,N,5310.2565,5310.2565,8157.1720,5310.2565,5310.2565,
8/12/2024 5:25:00 PM,01BINGA_SS,N,N,N,5303.1286,5303.1286,8394.2660,5303.1286,5303.1286,
8/12/2024 5:25:00 PM,01BINGA_T1L1,N,N,N,5304.2252,5304.2252,8394.2660,5304.2252,5304.2252,
8/12/2024 5:25:00 PM,01BINGA_U01,N,N,N,5300.3872,5300.3872,10692.0818,5300.3872,5300.3872,
8/12/2024 5:25:00 PM,01BINGA_U02,N,N,N,5300.3872,5300.3872,9163.4819,5300.3872,5300.3872,
8/12/2024 5:25:00 PM,01BINGA_U03,N,N,N,5300.3872,5300.3872,10646.2645,5300.3872,5300.3872,
8/12/2024 5:25:00 PM,01BINGA_U04,N,N,N,5301.4837,5301.4837,10661.5338,5301.4837,5301.4837,
8/12/2024 5:25:00 PM,01BNTAY_T1L1,N,N,N,5184.6965,5184.6965,8394.2660,5184.6965,5184.6965,
8/12/2024 5:25:00 PM,01BNTAY_T1L2,N,N,N,5184.6965,5184.6965,8394.2660,5184.6965,5184.6965,
8/12/2024 5:25:00 PM,01BNTAY_T1L3,N,N,N,5184.6965,5184.6965,8394.2660,5184.6965,5184.6965,
8/12/2024 5:25:00 PM,01BOSUNG_G01,N,N,N,5026.7869,5026.7869,8095.1631,5026.7869,5026.7869,
8/12/2024 5:25:00 PM,01BOTOLAN_SS,N,N,N,5319.5775,5319.5775,8394.2660,5319.5775,5319.5775,
