TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 9:30:00 AM,01ACNPC_G01,N,N,N,8829.3243,8829.3243,4490.9872,8829.3243,8829.3243,
8/12/2024 9:30:00 AM,01AEC_L01,N,N,N,8842.7987,8842.7987,4646.3926,8842.7987,8842.7987,
8/12/2024 9:30:00 AM,01AMBUK_SS,N,N,N,8812.2567,8812.2567,4646.3926,8812.2567,8812.2567,
8/12/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,8812.2567,8812.2567,4646.3926,8812.2567,8812.2567,
8/12/2024 9:30:00 AM,01AMBUK_U01,N,N,N,8808.6635,8808.6635,4633.1666,8808.6635,8808.6635,
8/12/2024 9:30:00 AM,01AMBUK_U02,N,N,N,8812.2567,8812.2567,4687.6235,8812.2567,8812.2567,
8/12/2024 9:30:00 AM,01AMBUK_U03,N,N,N,8808.6635,8808.6635,4644.1691,8808.6635,8808.6635,
8/12/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,8805.0704,8805.0704,4479.2029,8805.0704,8805.0704,
8/12/2024 9:30:00 AM,01ANDA_G01,N,N,N,8842.7987,8842.7987,4859.9402,8842.7987,8842.7987,
8/12/2024 9:30:00 AM,01ANGAT_A,N,N,N,8923.6451,8923.6451,4543.5922,8923.6451,8923.6451,
8/12/2024 9:30:00 AM,01ANGAT_M,N,N,N,8946.1024,8946.1024,4497.7736,8946.1024,8946.1024,
8/12/2024 9:30:00 AM,01ANGAT_SS,N,N,N,8940.7126,8940.7126,4646.3926,8940.7126,8940.7126,
8/12/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,8982.9324,8982.9324,4646.3926,8982.9324,8982.9324,
8/12/2024 9:30:00 AM,01APEC_G01,N,N,N,8842.7987,8842.7987,4848.4444,8842.7987,8842.7987,
8/12/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,8842.7987,8842.7987,4727.1919,8842.7987,8842.7987,
8/12/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,8842.7987,8842.7987,4623.8295,8842.7987,8842.7987,
8/12/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,8829.3243,8829.3243,3944.4177,8829.3243,8829.3243,
8/12/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,8805.0704,8805.0704,4247.3442,8805.0704,8805.0704,
8/12/2024 9:30:00 AM,01BAKUN_G01,N,N,N,8628.1066,8628.1066,4471.8904,8628.1066,8628.1066,
8/12/2024 9:30:00 AM,01BAKUN_SS,N,N,N,8629.9032,8629.9032,4646.3926,8629.9032,8629.9032,
8/12/2024 9:30:00 AM,01BALNEO_L01,N,N,N,8701.7666,8701.7666,4646.3926,8701.7666,8701.7666,
8/12/2024 9:30:00 AM,01BALNEO_L02,N,N,N,8701.7666,8701.7666,4646.3926,8701.7666,8701.7666,
8/12/2024 9:30:00 AM,01BALNEO_SS,N,N,N,8680.2076,8680.2076,4646.3926,8680.2076,8680.2076,
8/12/2024 9:30:00 AM,01BALSIK_SS,N,N,N,8627.2083,8627.2083,4646.3926,8627.2083,8627.2083,
8/12/2024 9:30:00 AM,01BALWIND_G01,N,N,N,8302.9244,8302.9244,4230.4432,8302.9244,8302.9244,
8/12/2024 9:30:00 AM,01BANTAY_SS,N,N,N,8735.9018,8735.9018,4646.3926,8735.9018,8735.9018,
8/12/2024 9:30:00 AM,01BATAAN_SS,N,N,N,8381.9742,8381.9742,4646.3926,8381.9742,8381.9742,
8/12/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,8740.3933,8740.3933,4451.0414,8740.3933,8740.3933,
8/12/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,8741.2915,8741.2915,4451.1464,8741.2915,8741.2915,
8/12/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,8741.2915,8741.2915,4451.1464,8741.2915,8741.2915,
8/12/2024 9:30:00 AM,01BAUANG_SS,N,N,N,8749.3762,8749.3762,4646.3926,8749.3762,8749.3762,
8/12/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,8755.6642,8755.6642,4646.3926,8755.6642,8755.6642,
8/12/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,8755.6642,8755.6642,4646.3926,8755.6642,8755.6642,
8/12/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,8755.6642,8755.6642,4646.3926,8755.6642,8755.6642,
8/12/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,8755.6642,8755.6642,4646.3926,8755.6642,8755.6642,
8/12/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,8752.0711,8752.0711,4646.3926,8752.0711,8752.0711,
8/12/2024 9:30:00 AM,01BCNOT_SS,N,N,N,8727.8171,8727.8171,4646.3926,8727.8171,8727.8171,
8/12/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,8729.6137,8729.6137,4646.3926,8729.6137,8729.6137,
8/12/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,8729.6137,8729.6137,4646.3926,8729.6137,8729.6137,
8/12/2024 9:30:00 AM,01BINENG_G01,N,N,N,8805.0704,8805.0704,4012.9032,8805.0704,8805.0704,
8/12/2024 9:30:00 AM,01BINGA_SS,N,N,N,8793.3926,8793.3926,4646.3926,8793.3926,8793.3926,
8/12/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,8794.2908,8794.2908,4646.3926,8794.2908,8794.2908,
8/12/2024 9:30:00 AM,01BINGA_U01,N,N,N,8789.7994,8789.7994,4668.2212,8789.7994,8789.7994,
8/12/2024 9:30:00 AM,01BINGA_U02,N,N,N,8793.3926,8793.3926,4659.9609,8793.3926,8793.3926,
8/12/2024 9:30:00 AM,01BINGA_U03,N,N,N,8793.3926,8793.3926,3499.1264,8793.3926,8793.3926,
8/12/2024 9:30:00 AM,01BINGA_U04,N,N,N,8793.3926,8793.3926,4668.5934,8793.3926,8793.3926,
8/12/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,8736.8001,8736.8001,4646.3926,8736.8001,8736.8001,
8/12/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,8736.8001,8736.8001,4646.3926,8736.8001,8736.8001,
8/12/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,8736.8001,8736.8001,4646.3926,8736.8001,8736.8001,
8/12/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,8386.4657,8386.4657,4532.4690,8386.4657,8386.4657,
8/12/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,8601.1578,8601.1578,4646.3926,8601.1578,8601.1578,
8/12/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,8601.1578,8601.1578,4646.3926,8601.1578,8601.1578,
8/12/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,8601.1578,8601.1578,4646.3926,8601.1578,8601.1578,
8/12/2024 9:30:00 AM,01BPC_T1L1,N,N,N,8381.9742,8381.9742,4646.3926,8381.9742,8381.9742,
8/12/2024 9:30:00 AM,01BPC_T2L2,N,N,N,8381.9742,8381.9742,4646.3926,8381.9742,8381.9742,
8/12/2024 9:30:00 AM,01BPPC_SS,N,N,N,8741.2915,8741.2915,4646.3926,8741.2915,8741.2915,
8/12/2024 9:30:00 AM,01BT2020_G01,N,N,N,8595.7680,8595.7680,5805.6084,8595.7680,8595.7680,
8/12/2024 9:30:00 AM,01BT2020_G02,N,N,N,8595.7680,8595.7680,4359.7764,8595.7680,8595.7680,
