TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:35:00 AM,01ACNPC_G01,N,N,N,3539.9131,3539.9131,3619.4842,3539.9131,3539.9131,
8/12/2024 2:35:00 AM,01AEC_L01,N,N,N,3539.2019,3539.2019,3487.3813,3539.2019,3539.2019,
8/12/2024 2:35:00 AM,01AMBUK_SS,N,N,N,3538.8463,3538.8463,3487.3813,3538.8463,3538.8463,
8/12/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,3538.8463,3538.8463,3487.3813,3538.8463,3538.8463,
8/12/2024 2:35:00 AM,01AMBUK_U01,N,N,N,3537.4240,3537.4240,3430.0037,3537.4240,3537.4240,
8/12/2024 2:35:00 AM,01AMBUK_U02,N,N,N,3538.8463,3538.8463,3456.8513,3538.8463,3538.8463,
8/12/2024 2:35:00 AM,01AMBUK_U03,N,N,N,3537.4240,3537.4240,3454.6282,3537.4240,3537.4240,
8/12/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,3528.8898,3528.8898,3513.3284,3528.8898,3528.8898,
8/12/2024 2:35:00 AM,01ANDA_G01,N,N,N,3539.2019,3539.2019,3636.5620,3539.2019,3539.2019,
8/12/2024 2:35:00 AM,01ANGAT_A,N,N,N,3523.9115,3523.9115,3520.0357,3523.9115,3523.9115,
8/12/2024 2:35:00 AM,01ANGAT_M,N,N,N,3531.3789,3531.3789,3528.5111,3531.3789,3531.3789,
8/12/2024 2:35:00 AM,01ANGAT_SS,N,N,N,3528.5342,3528.5342,3487.3813,3528.5342,3528.5342,
8/12/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,3555.9147,3555.9147,3487.3813,3555.9147,3555.9147,
8/12/2024 2:35:00 AM,01APEC_G01,N,N,N,3539.2019,3539.2019,3847.9475,3539.2019,3539.2019,
8/12/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,3539.2019,3539.2019,3551.6808,3539.2019,3539.2019,
8/12/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,3539.2019,3539.2019,4091.8436,3539.2019,3539.2019,
8/12/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,3539.9131,3539.9131,3555.13,3539.9131,3539.9131,
8/12/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,3528.8898,3528.8898,3546.5358,3528.8898,3528.8898,
8/12/2024 2:35:00 AM,01BAKUN_G01,N,N,N,3488.7080,3488.7080,3573.5682,3488.7080,3488.7080,
8/12/2024 2:35:00 AM,01BAKUN_SS,N,N,N,3489.0635,3489.0635,3487.3813,3489.0635,3489.0635,
8/12/2024 2:35:00 AM,01BALNEO_L01,N,N,N,3486.93,3486.93,3487.3813,3486.93,3486.93,
8/12/2024 2:35:00 AM,01BALNEO_L02,N,N,N,3486.93,3486.93,3487.3813,3486.93,3486.93,
8/12/2024 2:35:00 AM,01BALNEO_SS,N,N,N,3479.1070,3479.1070,3487.3813,3479.1070,3479.1070,
8/12/2024 2:35:00 AM,01BALSIK_SS,N,N,N,3431.8133,3431.8133,3487.3813,3431.8133,3431.8133,
8/12/2024 2:35:00 AM,01BALWIND_G01,N,N,N,3440.3475,3440.3475,3592.8194,3440.3475,3440.3475,
8/12/2024 2:35:00 AM,01BANTAY_SS,N,N,N,3533.8681,3533.8681,3487.3813,3533.8681,3533.8681,
8/12/2024 2:35:00 AM,01BATAAN_SS,N,N,N,3340.0707,3340.0707,3487.3813,3340.0707,3340.0707,
8/12/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,3511.1102,3511.1102,3553.8004,3511.1102,3511.1102,
8/12/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,3511.4658,3511.4658,3553.9029,3511.4658,3511.4658,
8/12/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,3511.4658,3511.4658,3553.9029,3511.4658,3511.4658,
8/12/2024 2:35:00 AM,01BAUANG_SS,N,N,N,3515.7329,3515.7329,3487.3813,3515.7329,3515.7329,
8/12/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,3516.7997,3516.7997,3487.3813,3516.7997,3516.7997,
8/12/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,3516.7997,3516.7997,3487.3813,3516.7997,3516.7997,
8/12/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,3516.7997,3516.7997,3487.3813,3516.7997,3516.7997,
8/12/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,3516.7997,3516.7997,3487.3813,3516.7997,3516.7997,
8/12/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,3516.0885,3516.0885,3487.3813,3516.0885,3516.0885,
8/12/2024 2:35:00 AM,01BCNOT_SS,N,N,N,3518.5776,3518.5776,3487.3813,3518.5776,3518.5776,
8/12/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,3518.9332,3518.9332,3487.3813,3518.9332,3518.9332,
8/12/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,3518.9332,3518.9332,3487.3813,3518.9332,3518.9332,
8/12/2024 2:35:00 AM,01BINENG_G01,N,N,N,3528.8898,3528.8898,3181.4522,3528.8898,3528.8898,
8/12/2024 2:35:00 AM,01BINGA_SS,N,N,N,3527.1118,3527.1118,3487.3813,3527.1118,3527.1118,
8/12/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,3527.4674,3527.4674,3487.3813,3527.4674,3527.4674,
8/12/2024 2:35:00 AM,01BINGA_U01,N,N,N,3526.0451,3526.0451,3464.5719,3526.0451,3526.0451,
8/12/2024 2:35:00 AM,01BINGA_U02,N,N,N,3525.6895,3525.6895,3232.5246,3525.6895,3525.6895,
8/12/2024 2:35:00 AM,01BINGA_U03,N,N,N,3526.7562,3526.7562,2906.2782,3526.7562,3526.7562,
8/12/2024 2:35:00 AM,01BINGA_U04,N,N,N,3526.7562,3526.7562,3460.9950,3526.7562,3526.7562,
8/12/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,3533.8681,3533.8681,3487.3813,3533.8681,3533.8681,
8/12/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,3533.8681,3533.8681,3487.3813,3533.8681,3533.8681,
8/12/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,3533.8681,3533.8681,3487.3813,3533.8681,3533.8681,
8/12/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,3474.8399,3474.8399,3617.6138,3474.8399,3474.8399,
8/12/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,3461.3274,3461.3274,3487.3813,3461.3274,3461.3274,
8/12/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,3467.0169,3467.0169,3487.3813,3467.0169,3467.0169,
8/12/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,3467.0169,3467.0169,3487.3813,3467.0169,3467.0169,
8/12/2024 2:35:00 AM,01BPC_T1L1,N,N,N,3340.0707,3340.0707,3487.3813,3340.0707,3340.0707,
8/12/2024 2:35:00 AM,01BPC_T2L2,N,N,N,3340.0707,3340.0707,3487.3813,3340.0707,3340.0707,
8/12/2024 2:35:00 AM,01BPPC_SS,N,N,N,3511.4658,3511.4658,3487.3813,3511.4658,3511.4658,
8/12/2024 2:35:00 AM,01BT2020_G01,N,N,N,3423.9903,3423.9903,3978.2951,3423.9903,3423.9903,
8/12/2024 2:35:00 AM,01BT2020_G02,N,N,N,3423.9903,3423.9903,3446.6931,3423.9903,3423.9903,
8/12/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,3341.4931,3341.4931,3370.8974,3341.4931,3341.4931,
8/12/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,3341.4931,3341.4931,3487.3813,3341.4931,3341.4931,
8/12/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,3341.4931,3341.4931,3487.3813,3341.4931,3341.4931,
8/12/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,3341.4931,3341.4931,3487.3813,3341.4931,3341.4931,
8/12/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,3341.4931,3341.4931,3487.3813,3341.4931,3341.4931,
8/12/2024 2:35:00 AM,01BTPP_T3L5,N,N,N,3341.4931,3341.4931,3487.3813,3341.4931,3341.4931,
8/12/2024 2:35:00 AM,01BTPP_T4L1,N,N,N,3555.9147,3555.9147,3487.3813,3555.9147,3555.9147,
8/12/2024 2:35:00 AM,01BTSOLEN_BAT,N,N,N,3341.4931,3341.4931,3370.8974,3341.4931,3341.4931,
8/12/2024 2:35:00 AM,01BTSOLEN_G01,N,N,N,3341.4931,3341.4931,3370.8974,3341.4931,3341.4931,
8/12/2024 2:35:00 AM,01BULSOL_G01,N,N,N,3562.3154,3562.3154,3567.7657,3562.3154,3562.3154,
8/12/2024 2:35:00 AM,01BURGOS_G01,N,N,N,3412.9670,3412.9670,2893.7680,3412.9670,3412.9670,
8/12/2024 2:35:00 AM,01BURGOS_G02,N,N,N,3474.8399,3474.8399,4119.3084,3474.8399,3474.8399,
8/12/2024 2:35:00 AM,01BURGOS_G03,N,N,N,3474.8399,3474.8399,4119.3084,3474.8399,3474.8399,
8/12/2024 2:35:00 AM,01BURGOS_SS,N,N,N,3413.6781,3413.6781,3487.3813,3413.6781,3413.6781,
8/12/2024 2:35:00 AM,01BUTAO_G01,N,N,N,3515.3773,3515.3773,4058.23,3515.3773,3515.3773,
8/12/2024 2:35:00 AM,01BYOMB_DID,N,N,N,3624.1883,3624.1883,3487.3813,3624.1883,3624.1883,
8/12/2024 2:35:00 AM,01BYOMB_SS,N,N,N,3622.7659,3622.7659,3487.3813,3622.7659,3622.7659,
8/12/2024 2:35:00 AM,01BYOMB_T1L1,N,N,N,3625.2551,3625.2551,3487.3813,3625.2551,3625.2551,
