TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:45:00 PM,01ACNPC_G01,N,N,N,5159.2494,5159.2494,4616.1876,5159.2494,5159.2494,
8/12/2024 12:45:00 PM,01AEC_L01,N,N,N,5169.8249,5169.8249,4860.7921,5169.8249,5169.8249,
8/12/2024 12:45:00 PM,01AMBUK_SS,N,N,N,5113.7748,5113.7748,4860.7921,5113.7748,5113.7748,
8/12/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,5113.7748,5113.7748,4860.7921,5113.7748,5113.7748,
8/12/2024 12:45:00 PM,01AMBUK_U01,N,N,N,5111.1310,5111.1310,4634.3063,5111.1310,5111.1310,
8/12/2024 12:45:00 PM,01AMBUK_U02,N,N,N,5113.2461,5113.2461,4729.0994,5113.2461,5113.2461,
8/12/2024 12:45:00 PM,01AMBUK_U03,N,N,N,5110.6022,5110.6022,4736.8055,5110.6022,5110.6022,
8/12/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,5105.3145,5105.3145,4739.3941,5105.3145,5105.3145,
8/12/2024 12:45:00 PM,01ANDA_G01,N,N,N,5169.8249,5169.8249,5258.7963,5169.8249,5169.8249,
8/12/2024 12:45:00 PM,01ANGAT_A,N,N,N,5225.3462,5225.3462,4667.0697,5225.3462,5225.3462,
8/12/2024 12:45:00 PM,01ANGAT_M,N,N,N,5239.6231,5239.6231,4664.9823,5239.6231,5239.6231,
8/12/2024 12:45:00 PM,01ANGAT_SS,N,N,N,5235.3929,5235.3929,4860.7921,5235.3929,5235.3929,
8/12/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,5287.7415,5287.7415,4860.7921,5287.7415,5287.7415,
8/12/2024 12:45:00 PM,01APEC_G01,N,N,N,5169.8249,5169.8249,5586.4969,5169.8249,5169.8249,
8/12/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,5169.8249,5169.8249,4221.7835,5169.8249,5169.8249,
8/12/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,5169.8249,5169.8249,4224.3192,5169.8249,5169.8249,
8/12/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,5159.2494,5159.2494,4169.8920,5159.2494,5159.2494,
