TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4225.8482,4225.8482,4269.9936,4225.8482,4225.8482,
8/12/2024 12:30:00 AM,01AEC_L01,N,N,N,4227.1196,4227.1196,4160.5161,4227.1196,4227.1196,
8/12/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4220.7624,4220.7624,4160.5161,4220.7624,4220.7624,
8/12/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4220.7624,4220.7624,4160.5161,4220.7624,4220.7624,
8/12/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4212.7099,4212.7099,3204.7964,4212.7099,4212.7099,
8/12/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4220.3386,4220.3386,3105.0406,4220.3386,4220.3386,
8/12/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4212.2861,4212.2861,4266.9969,4212.2861,4212.2861,
8/12/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4206.7766,4206.7766,4363.2466,4206.7766,4206.7766,
8/12/2024 12:30:00 AM,01ANDA_G01,N,N,N,4227.1196,4227.1196,4579.4849,4227.1196,4227.1196,
8/12/2024 12:30:00 AM,01ANGAT_A,N,N,N,4205.5051,4205.5051,4109.2980,4205.5051,4205.5051,
8/12/2024 12:30:00 AM,01ANGAT_M,N,N,N,4216.9481,4216.9481,4172.2399,4216.9481,4216.9481,
8/12/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4213.5576,4213.5576,4160.5161,4213.5576,4213.5576,
8/12/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4238.1388,4238.1388,4160.5161,4238.1388,4238.1388,
8/12/2024 12:30:00 AM,01APEC_G01,N,N,N,4227.1196,4227.1196,4214.2545,4227.1196,4227.1196,
8/12/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,4227.1196,4227.1196,4202.2246,4227.1196,4227.1196,
8/12/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,4227.1196,4227.1196,4469.0768,4227.1196,4227.1196,
8/12/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,4225.8482,4225.8482,4207.7987,4225.8482,4225.8482,
8/12/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,4206.7766,4206.7766,4194.4466,4206.7766,4206.7766,
