TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:10:00 AM,01ACNPC_G01,N,N,N,4576.9321,4576.9321,3950.9471,4576.9321,4576.9321,
8/12/2024 8:10:00 AM,01AEC_L01,N,N,N,4573.7135,4573.7135,3928.7039,4573.7135,4573.7135,
8/12/2024 8:10:00 AM,01AMBUK_SS,N,N,N,4590.2666,4590.2666,3928.7039,4590.2666,4590.2666,
8/12/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,4590.2666,4590.2666,3928.7039,4590.2666,4590.2666,
8/12/2024 8:10:00 AM,01AMBUK_U01,N,N,N,4589.8068,4589.8068,3800.9707,4589.8068,4589.8068,
8/12/2024 8:10:00 AM,01AMBUK_U02,N,N,N,4590.2666,4590.2666,3552.9157,4590.2666,4590.2666,
8/12/2024 8:10:00 AM,01AMBUK_U03,N,N,N,4589.8068,4589.8068,3796.1012,4589.8068,4589.8068,
8/12/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,4589.3470,4589.3470,3875.0173,4589.3470,4589.3470,
8/12/2024 8:10:00 AM,01ANDA_G01,N,N,N,4573.7135,4573.7135,3915.4999,4573.7135,4573.7135,
8/12/2024 8:10:00 AM,01ANGAT_A,N,N,N,4589.3470,4589.3470,3893.1314,4589.3470,4589.3470,
8/12/2024 8:10:00 AM,01ANGAT_M,N,N,N,4595.7843,4595.7843,3934.4265,4595.7843,4595.7843,
8/12/2024 8:10:00 AM,01ANGAT_SS,N,N,N,4592.5656,4592.5656,3928.7039,4592.5656,4592.5656,
8/12/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,4598.0833,4598.0833,3928.7039,4598.0833,4598.0833,
8/12/2024 8:10:00 AM,01APEC_G01,N,N,N,4573.7135,4573.7135,3910.5463,4573.7135,4573.7135,
8/12/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,4573.7135,4573.7135,3890.2282,4573.7135,4573.7135,
8/12/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,4573.7135,4573.7135,3897.8840,4573.7135,4573.7135,
8/12/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,4576.9321,4576.9321,3996.3386,4576.9321,4576.9321,
8/12/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,4589.3470,4589.3470,3954.7318,4589.3470,4589.3470,
8/12/2024 8:10:00 AM,01BAKUN_G01,N,N,N,4524.0542,4524.0542,3784.1961,4524.0542,4524.0542,
8/12/2024 8:10:00 AM,01BAKUN_SS,N,N,N,4524.5140,4524.5140,3928.7039,4524.5140,4524.5140,
8/12/2024 8:10:00 AM,01BALNEO_L01,N,N,N,4564.0575,4564.0575,3928.7039,4564.0575,4564.0575,
8/12/2024 8:10:00 AM,01BALNEO_L02,N,N,N,4564.0575,4564.0575,3928.7039,4564.0575,4564.0575,
8/12/2024 8:10:00 AM,01BALNEO_SS,N,N,N,4555.3211,4555.3211,3928.7039,4555.3211,4555.3211,
8/12/2024 8:10:00 AM,01BALSIK_SS,N,N,N,4464.2791,4464.2791,3928.7039,4464.2791,4464.2791,
8/12/2024 8:10:00 AM,01BALWIND_G01,N,N,N,4406.3432,4406.3432,4207.3657,4406.3432,4406.3432,
8/12/2024 8:10:00 AM,01BANTAY_SS,N,N,N,4591.6460,4591.6460,3928.7039,4591.6460,4591.6460,
8/12/2024 8:10:00 AM,01BATAAN_SS,N,N,N,4342.4299,4342.4299,3928.7039,4342.4299,4342.4299,
8/12/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,4572.7939,4572.7939,3915.8150,4572.7939,4572.7939,
8/12/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,4572.7939,4572.7939,3915.9211,4572.7939,4572.7939,
8/12/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,4572.7939,4572.7939,3915.9211,4572.7939,4572.7939,
8/12/2024 8:10:00 AM,01BAUANG_SS,N,N,N,4575.0929,4575.0929,3928.7039,4575.0929,4575.0929,
8/12/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,4576.0125,4576.0125,3928.7039,4576.0125,4576.0125,
8/12/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,4576.0125,4576.0125,3928.7039,4576.0125,4576.0125,
8/12/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,4576.0125,4576.0125,3928.7039,4576.0125,4576.0125,
8/12/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,4576.0125,4576.0125,3928.7039,4576.0125,4576.0125,
8/12/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,4575.5527,4575.5527,3928.7039,4575.5527,4575.5527,
8/12/2024 8:10:00 AM,01BCNOT_SS,N,N,N,4568.6556,4568.6556,3928.7039,4568.6556,4568.6556,
8/12/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,4568.6556,4568.6556,3928.7039,4568.6556,4568.6556,
8/12/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,4568.6556,4568.6556,3928.7039,4568.6556,4568.6556,
8/12/2024 8:10:00 AM,01BINENG_G01,N,N,N,4589.3470,4589.3470,3559.3086,4589.3470,4589.3470,
8/12/2024 8:10:00 AM,01BINGA_SS,N,N,N,4582.4498,4582.4498,3928.7039,4582.4498,4582.4498,
8/12/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,4582.9096,4582.9096,3928.7039,4582.9096,4582.9096,
8/12/2024 8:10:00 AM,01BINGA_U01,N,N,N,4581.99,4581.99,3552.2470,4581.99,4581.99,
8/12/2024 8:10:00 AM,01BINGA_U02,N,N,N,4582.4498,4582.4498,3574.7321,4582.4498,4582.4498,
8/12/2024 8:10:00 AM,01BINGA_U03,N,N,N,4582.4498,4582.4498,3500.4356,4582.4498,4582.4498,
8/12/2024 8:10:00 AM,01BINGA_U04,N,N,N,4582.4498,4582.4498,3563.5721,4582.4498,4582.4498,
8/12/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,4591.6460,4591.6460,3928.7039,4591.6460,4591.6460,
8/12/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,4591.6460,4591.6460,3928.7039,4591.6460,4591.6460,
