TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5294.8962,5294.8962,5098.1736,5294.8962,5294.8962,
8/12/2024 8:55:00 AM,01AEC_L01,N,N,N,5289.5720,5289.5720,5163.6006,5289.5720,5289.5720,
8/12/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5323.6467,5323.6467,5163.6006,5323.6467,5323.6467,
8/12/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5323.6467,5323.6467,5163.6006,5323.6467,5323.6467,
8/12/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5323.1143,5323.1143,4702.7943,5323.1143,5323.1143,
8/12/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5323.6467,5323.6467,4769.1198,5323.6467,5323.6467,
8/12/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5322.5819,5322.5819,4730.9320,5322.5819,5322.5819,
8/12/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5319.3874,5319.3874,4982.5302,5319.3874,5319.3874,
8/12/2024 8:55:00 AM,01ANDA_G01,N,N,N,5289.5720,5289.5720,5382.8432,5289.5720,5289.5720,
8/12/2024 8:55:00 AM,01ANGAT_A,N,N,N,5318.3226,5318.3226,5058.3749,5318.3226,5318.3226,
8/12/2024 8:55:00 AM,01ANGAT_M,N,N,N,5326.3088,5326.3088,5084.8487,5326.3088,5326.3088,
8/12/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5322.5819,5322.5819,5163.6006,5322.5819,5322.5819,
8/12/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5324.1792,5324.1792,5163.6006,5324.1792,5324.1792,
8/12/2024 8:55:00 AM,01APEC_G01,N,N,N,5289.5720,5289.5720,5168.5919,5289.5720,5289.5720,
8/12/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5289.5720,5289.5720,5053.5736,5289.5720,5289.5720,
8/12/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5289.5720,5289.5720,5061.1041,5289.5720,5289.5720,
8/12/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5294.8962,5294.8962,5118.9852,5294.8962,5294.8962,
8/12/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5319.3874,5319.3874,4899.8212,5319.3874,5319.3874,
8/12/2024 8:55:00 AM,01BAKUN_G01,N,N,N,5220.3577,5220.3577,4948.9016,5220.3577,5220.3577,
8/12/2024 8:55:00 AM,01BAKUN_SS,N,N,N,5220.8901,5220.8901,5163.6006,5220.8901,5220.8901,
8/12/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5285.3127,5285.3127,5163.6006,5285.3127,5285.3127,
8/12/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5285.3127,5285.3127,5163.6006,5285.3127,5285.3127,
8/12/2024 8:55:00 AM,01BALNEO_SS,N,N,N,5274.1319,5274.1319,5163.6006,5274.1319,5274.1319,
8/12/2024 8:55:00 AM,01BALSIK_SS,N,N,N,5161.7917,5161.7917,5163.6006,5161.7917,5161.7917,
8/12/2024 8:55:00 AM,01BALWIND_G01,N,N,N,5030.8169,5030.8169,5561.1162,5030.8169,5030.8169,
8/12/2024 8:55:00 AM,01BANTAY_SS,N,N,N,5289.0396,5289.0396,5163.6006,5289.0396,5289.0396,
8/12/2024 8:55:00 AM,01BATAAN_SS,N,N,N,5014.3119,5014.3119,5163.6006,5014.3119,5014.3119,
8/12/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,5292.2341,5292.2341,5030.5341,5292.2341,5292.2341,
8/12/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,5292.2341,5292.2341,5030.5341,5292.2341,5292.2341,
8/12/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,5292.2341,5292.2341,5030.5341,5292.2341,5292.2341,
8/12/2024 8:55:00 AM,01BAUANG_SS,N,N,N,5294.8962,5294.8962,5163.6006,5294.8962,5294.8962,
8/12/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,5296.4934,5296.4934,5163.6006,5296.4934,5296.4934,
8/12/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,5296.4934,5296.4934,5163.6006,5296.4934,5296.4934,
