TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:55:00 PM,01ACNPC_G01,N,N,N,13540.3668,13540.3668,7023.4623,13540.3668,13540.3668,
8/12/2024 7:55:00 PM,01AEC_L01,N,N,N,13559.2046,13559.2046,7453.0309,13559.2046,13559.2046,
8/12/2024 7:55:00 PM,01AMBUK_SS,N,N,N,13210.7047,13210.7047,7453.0309,13210.7047,13210.7047,
8/12/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,13210.7047,13210.7047,7453.0309,13210.7047,13210.7047,
8/12/2024 7:55:00 PM,01AMBUK_U01,N,N,N,13179.7568,13179.7568,6450.8441,13179.7568,13179.7568,
8/12/2024 7:55:00 PM,01AMBUK_U02,N,N,N,13179.7568,13179.7568,8187.1810,13179.7568,13179.7568,
8/12/2024 7:55:00 PM,01AMBUK_U03,N,N,N,13177.0657,13177.0657,9171.3094,13177.0657,13177.0657,
8/12/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,13236.2703,13236.2703,6934.1481,13236.2703,13236.2703,
8/12/2024 7:55:00 PM,01ANDA_G01,N,N,N,13559.2046,13559.2046,7753.2385,13559.2046,13559.2046,
8/12/2024 7:55:00 PM,01ANGAT_A,N,N,N,13435.4131,13435.4131,7199.1559,13435.4131,13435.4131,
8/12/2024 7:55:00 PM,01ANGAT_M,N,N,N,13434.0676,13434.0676,12503.2168,13434.0676,13434.0676,
8/12/2024 7:55:00 PM,01ANGAT_SS,N,N,N,13482.5077,13482.5077,7453.0309,13482.5077,13482.5077,
8/12/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,13455.5965,13455.5965,7453.0309,13455.5965,13455.5965,
8/12/2024 7:55:00 PM,01APEC_G01,N,N,N,13559.2046,13559.2046,8175.9106,13559.2046,13559.2046,
8/12/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,13559.2046,13559.2046,6998.7271,13559.2046,13559.2046,
8/12/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,13559.2046,13559.2046,6998.7271,13559.2046,13559.2046,
8/12/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,13540.3668,13540.3668,6998.4038,13540.3668,13540.3668,
8/12/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,13236.2703,13236.2703,6882.9962,13236.2703,13236.2703,
8/12/2024 7:55:00 PM,01BAKUN_G01,N,N,N,13031.7452,13031.7452,7636.5870,13031.7452,13031.7452,
8/12/2024 7:55:00 PM,01BAKUN_SS,N,N,N,13034.4364,13034.4364,7453.0309,13034.4364,13034.4364,
8/12/2024 7:55:00 PM,01BALNEO_L01,N,N,N,13107.0966,13107.0966,7453.0309,13107.0966,13107.0966,
8/12/2024 7:55:00 PM,01BALNEO_L02,N,N,N,13107.0966,13107.0966,7453.0309,13107.0966,13107.0966,
8/12/2024 7:55:00 PM,01BALNEO_SS,N,N,N,13053.2742,13053.2742,7453.0309,13053.2742,13053.2742,
8/12/2024 7:55:00 PM,01BALSIK_SS,N,N,N,13053.2742,13053.2742,7453.0309,13053.2742,13053.2742,
