TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:55:00 PM,01ACNPC_G01,N,N,N,6144.6440,6144.6440,6048.6415,6144.6440,6144.6440,
8/12/2024 3:55:00 PM,01AEC_L01,N,N,N,6157.7045,6157.7045,6149.3760,6157.7045,6157.7045,
8/12/2024 3:55:00 PM,01AMBUK_SS,N,N,N,6000.9788,6000.9788,6149.3760,6000.9788,6000.9788,
8/12/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,6000.9788,6000.9788,6149.3760,6000.9788,6000.9788,
8/12/2024 3:55:00 PM,01AMBUK_U01,N,N,N,5997.2472,5997.2472,6320.7022,5997.2472,5997.2472,
8/12/2024 3:55:00 PM,01AMBUK_U02,N,N,N,5997.2472,5997.2472,6410.8883,5997.2472,5997.2472,
8/12/2024 3:55:00 PM,01AMBUK_U03,N,N,N,5997.2472,5997.2472,4908.5160,5997.2472,5997.2472,
8/12/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,5995.3814,5995.3814,5813.7372,5995.3814,5995.3814,
8/12/2024 3:55:00 PM,01ANDA_G01,N,N,N,6157.7045,6157.7045,6499.3313,6157.7045,6157.7045,
8/12/2024 3:55:00 PM,01ANGAT_A,N,N,N,6191.2886,6191.2886,5863.5349,6191.2886,6191.2886,
8/12/2024 3:55:00 PM,01ANGAT_M,N,N,N,6196.8860,6196.8860,6074.9850,6196.8860,6196.8860,
8/12/2024 3:55:00 PM,01ANGAT_SS,N,N,N,6203.1052,6203.1052,6149.3760,6203.1052,6203.1052,
8/12/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,6219.2753,6219.2753,6149.3760,6219.2753,6219.2753,
8/12/2024 3:55:00 PM,01APEC_G01,N,N,N,6157.7045,6157.7045,5599.4933,6157.7045,6157.7045,
8/12/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,6157.7045,6157.7045,6412.0759,6157.7045,6157.7045,
8/12/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,6157.7045,6157.7045,6458.2453,6157.7045,6157.7045,
8/12/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,6144.6440,6144.6440,6780.4681,6144.6440,6144.6440,
8/12/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,5995.3814,5995.3814,5899.7544,5995.3814,5995.3814,
