TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:10:00 PM,01ACNPC_G01,N,N,N,6164.2041,6164.2041,4776.3515,6164.2041,6164.2041,
8/12/2024 6:10:00 PM,01AEC_L01,N,N,N,6175.3141,6175.3141,4963.5151,6175.3141,6175.3141,
8/12/2024 6:10:00 PM,01AMBUK_SS,N,N,N,6019.7739,6019.7739,4963.5151,6019.7739,6019.7739,
8/12/2024 6:10:00 PM,01AMBUK_T1L1,N,N,N,6019.7739,6019.7739,4963.5151,6019.7739,6019.7739,
8/12/2024 6:10:00 PM,01AMBUK_U01,N,N,N,6016.6878,6016.6878,4054.2366,6016.6878,6016.6878,
8/12/2024 6:10:00 PM,01AMBUK_U02,N,N,N,6019.7739,6019.7739,4159.3302,6019.7739,6019.7739,
8/12/2024 6:10:00 PM,01AMBUK_U03,N,N,N,6016.6878,6016.6878,4146.2935,6016.6878,6016.6878,
8/12/2024 6:10:00 PM,01AMPHAW_G01,N,N,N,6025.3290,6025.3290,4702.7260,6025.3290,6025.3290,
8/12/2024 6:10:00 PM,01ANDA_G01,N,N,N,6175.3141,6175.3141,5104.6869,6175.3141,6175.3141,
8/12/2024 6:10:00 PM,01ANGAT_A,N,N,N,6169.1419,6169.1419,4773.0669,6169.1419,6169.1419,
8/12/2024 6:10:00 PM,01ANGAT_M,N,N,N,6181.4863,6181.4863,6134.2963,6181.4863,6181.4863,
8/12/2024 6:10:00 PM,01ANGAT_SS,N,N,N,6182.1035,6182.1035,4963.5151,6182.1035,6182.1035,
8/12/2024 6:10:00 PM,01ANGAT_T5L1,N,N,N,6172.2280,6172.2280,4963.5151,6172.2280,6172.2280,
8/12/2024 6:10:00 PM,01APEC_G01,N,N,N,6175.3141,6175.3141,4783.5961,6175.3141,6175.3141,
