TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 10:45:00 PM,01ACNPC_G01,N,N,N,34552.1758,34552.1758,5688.2481,34552.1758,34552.1758,
8/12/2024 10:45:00 PM,01AEC_L01,N,N,N,34559.0443,34559.0443,5820.3997,34559.0443,34559.0443,
8/12/2024 10:45:00 PM,01AMBUK_SS,N,N,N,33889.3620,33889.3620,5820.3997,33889.3620,33889.3620,
8/12/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,33889.3620,33889.3620,5820.3997,33889.3620,33889.3620,
8/12/2024 10:45:00 PM,01AMBUK_U01,N,N,N,33765.7283,33765.7283,5345.5409,33765.7283,33765.7283,
8/12/2024 10:45:00 PM,01AMBUK_U02,N,N,N,33885.9277,33885.9277,5616.5832,33885.9277,33885.9277,
8/12/2024 10:45:00 PM,01AMBUK_U03,N,N,N,33755.4255,33755.4255,5840.6246,33755.4255,33755.4255,
8/12/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,33855.0193,33855.0193,5689.7454,33855.0193,33855.0193,
8/12/2024 10:45:00 PM,01ANDA_G01,N,N,N,34559.0443,34559.0443,6277.2907,34559.0443,34559.0443,
8/12/2024 10:45:00 PM,01ANGAT_A,N,N,N,34359.8568,34359.8568,5781.2781,34359.8568,34359.8568,
8/12/2024 10:45:00 PM,01ANGAT_M,N,N,N,34600.2556,34600.2556,5652.2690,34600.2556,34600.2556,
8/12/2024 10:45:00 PM,01ANGAT_SS,N,N,N,34565.9129,34565.9129,5820.3997,34565.9129,34565.9129,
8/12/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,34342.6854,34342.6854,5820.3997,34342.6854,34342.6854,
8/12/2024 10:45:00 PM,01APEC_G01,N,N,N,34559.0443,34559.0443,6351.97,34559.0443,34559.0443,
8/12/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,34559.0443,34559.0443,5689.6549,34559.0443,34559.0443,
8/12/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,34559.0443,34559.0443,5689.6549,34559.0443,34559.0443,
8/12/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,34552.1758,34552.1758,5696.8927,34552.1758,34552.1758,
8/12/2024 10:45:00 PM,01BAKSIP_G01,N,N,N,33855.0193,33855.0193,5710.9683,33855.0193,33855.0193,
8/12/2024 10:45:00 PM,01BAKUN_G01,N,N,N,33384.5245,33384.5245,6048.0613,33384.5245,33384.5245,
8/12/2024 10:45:00 PM,01BAKUN_SS,N,N,N,33398.2616,33398.2616,5820.3997,33398.2616,33398.2616,
8/12/2024 10:45:00 PM,01BALNEO_L01,N,N,N,33401.6958,33401.6958,5820.3997,33401.6958,33401.6958,
8/12/2024 10:45:00 PM,01BALNEO_L02,N,N,N,33401.6958,33401.6958,5820.3997,33401.6958,33401.6958,
