TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 6:45:00 PM,01ACNPC_G01,N,N,N,28585.3805,28585.3805,12074.2785,28585.3805,28585.3805,
8/12/2024 6:45:00 PM,01AEC_L01,N,N,N,28639.4548,28639.4548,12968.0515,28639.4548,28639.4548,
8/12/2024 6:45:00 PM,01AMBUK_SS,N,N,N,27808.4182,27808.4182,12968.0515,27808.4182,27808.4182,
8/12/2024 6:45:00 PM,01AMBUK_T1L1,N,N,N,27808.4182,27808.4182,12968.0515,27808.4182,27808.4182,
8/12/2024 6:45:00 PM,01AMBUK_U01,N,N,N,27742.9599,27742.9599,8622.1902,27742.9599,27742.9599,
8/12/2024 6:45:00 PM,01AMBUK_U02,N,N,N,27742.9599,27742.9599,9426.8432,27742.9599,27742.9599,
8/12/2024 6:45:00 PM,01AMBUK_U03,N,N,N,27740.1138,27740.1138,13376.8665,27740.1138,27740.1138,
8/12/2024 6:45:00 PM,01AMPHAW_G01,N,N,N,27865.3385,27865.3385,12130.2422,27865.3385,27865.3385,
8/12/2024 6:45:00 PM,01ANDA_G01,N,N,N,28639.4548,28639.4548,13423.3437,28639.4548,28639.4548,
8/12/2024 6:45:00 PM,01ANGAT_A,N,N,N,28423.1576,28423.1576,12682.2964,28423.1576,28423.1576,
8/12/2024 6:45:00 PM,01ANGAT_M,N,N,N,28417.4655,28417.4655,31266.7710,28417.4655,28417.4655,
8/12/2024 6:45:00 PM,01ANGAT_SS,N,N,N,28519.9221,28519.9221,12968.0515,28519.9221,28519.9221,
8/12/2024 6:45:00 PM,01ANGAT_T5L1,N,N,N,28460.1558,28460.1558,12968.0515,28460.1558,28460.1558,
8/12/2024 6:45:00 PM,01APEC_G01,N,N,N,28639.4548,28639.4548,12216.3916,28639.4548,28639.4548,
8/12/2024 6:45:00 PM,01ARAYSOL_G01,N,N,N,28639.4548,28639.4548,12041.1075,28639.4548,28639.4548,
8/12/2024 6:45:00 PM,01ARAYSOL_G02,N,N,N,28639.4548,28639.4548,12041.1075,28639.4548,28639.4548,
8/12/2024 6:45:00 PM,01ARMSOL_G01,N,N,N,28585.3805,28585.3805,12034.7871,28585.3805,28585.3805,
8/12/2024 6:45:00 PM,01BAKSIP_G01,N,N,N,27865.3385,27865.3385,11589.6064,27865.3385,27865.3385,
8/12/2024 6:45:00 PM,01BAKUN_G01,N,N,N,27390.0539,27390.0539,13776.4910,27390.0539,27390.0539,
8/12/2024 6:45:00 PM,01BAKUN_SS,N,N,N,27395.7460,27395.7460,12968.0515,27395.7460,27395.7460,
8/12/2024 6:45:00 PM,01BALNEO_L01,N,N,N,27623.4272,27623.4272,12968.0515,27623.4272,27623.4272,
8/12/2024 6:45:00 PM,01BALNEO_L02,N,N,N,27623.4272,27623.4272,12968.0515,27623.4272,27623.4272,
8/12/2024 6:45:00 PM,01BALNEO_SS,N,N,N,27523.8167,27523.8167,12968.0515,27523.8167,27523.8167,
8/12/2024 6:45:00 PM,01BALSIK_SS,N,N,N,27614.8892,27614.8892,12968.0515,27614.8892,27614.8892,
8/12/2024 6:45:00 PM,01BALWIND_G01,N,N,N,25477.5315,25477.5315,4940.1244,25477.5315,25477.5315,
8/12/2024 6:45:00 PM,01BANTAY_SS,N,N,N,27629.1192,27629.1192,12968.0515,27629.1192,27629.1192,
8/12/2024 6:45:00 PM,01BATAAN_SS,N,N,N,26874.9251,26874.9251,12968.0515,26874.9251,26874.9251,
8/12/2024 6:45:00 PM,01BAUANG_GS1,N,N,N,27671.8095,27671.8095,30836.1938,27671.8095,27671.8095,
8/12/2024 6:45:00 PM,01BAUANG_GS2,N,N,N,27688.8856,27688.8856,30942.2780,27688.8856,27688.8856,
8/12/2024 6:45:00 PM,01BAUANG_GS3,N,N,N,27688.8856,27688.8856,11853.4665,27688.8856,27688.8856,
8/12/2024 6:45:00 PM,01BAUANG_SS,N,N,N,27720.1917,27720.1917,12968.0515,27720.1917,27720.1917,
8/12/2024 6:45:00 PM,01BAUAN_T1L1,N,N,N,27760.0359,27760.0359,12968.0515,27760.0359,27760.0359,
8/12/2024 6:45:00 PM,01BAUAN_T1L2,N,N,N,27760.0359,27760.0359,12968.0515,27760.0359,27760.0359,
8/12/2024 6:45:00 PM,01BAUAN_T1L3,N,N,N,27760.0359,27760.0359,12968.0515,27760.0359,27760.0359,
8/12/2024 6:45:00 PM,01BAUAN_T2L1,N,N,N,27760.0359,27760.0359,12968.0515,27760.0359,27760.0359,
8/12/2024 6:45:00 PM,01BAUAN_T2L2,N,N,N,27737.2678,27737.2678,12968.0515,27737.2678,27737.2678,
8/12/2024 6:45:00 PM,01BCNOT_SS,N,N,N,27691.7316,27691.7316,12968.0515,27691.7316,27691.7316,
8/12/2024 6:45:00 PM,01BCNOT_T1L1,N,N,N,27700.2696,27700.2696,12968.0515,27700.2696,27700.2696,
8/12/2024 6:45:00 PM,01BCNOT_T1L2,N,N,N,27700.2696,27700.2696,12968.0515,27700.2696,27700.2696,
8/12/2024 6:45:00 PM,01BINENG_G01,N,N,N,27865.3385,27865.3385,9748.1789,27865.3385,27865.3385,
8/12/2024 6:45:00 PM,01BINGA_SS,N,N,N,27782.8041,27782.8041,12968.0515,27782.8041,27782.8041,
8/12/2024 6:45:00 PM,01BINGA_T1L1,N,N,N,27794.1881,27794.1881,12968.0515,27794.1881,27794.1881,
8/12/2024 6:45:00 PM,01BINGA_U01,N,N,N,27708.8077,27708.8077,18488.1756,27708.8077,27708.8077,
8/12/2024 6:45:00 PM,01BINGA_U02,N,N,N,27708.8077,27708.8077,18258.0935,27708.8077,27708.8077,
8/12/2024 6:45:00 PM,01BINGA_U03,N,N,N,27714.4997,27714.4997,18459.3905,27714.4997,27714.4997,
8/12/2024 6:45:00 PM,01BINGA_U04,N,N,N,27779.9581,27779.9581,18370.8136,27779.9581,27779.9581,
8/12/2024 6:45:00 PM,01BNTAY_T1L1,N,N,N,27629.1192,27629.1192,12968.0515,27629.1192,27629.1192,
8/12/2024 6:45:00 PM,01BNTAY_T1L2,N,N,N,27629.1192,27629.1192,12968.0515,27629.1192,27629.1192,
8/12/2024 6:45:00 PM,01BNTAY_T1L3,N,N,N,27629.1192,27629.1192,12968.0515,27629.1192,27629.1192,
8/12/2024 6:45:00 PM,01BOSUNG_G01,N,N,N,26948.9215,26948.9215,11999.0563,26948.9215,26948.9215,
8/12/2024 6:45:00 PM,01BOTOLAN_SS,N,N,N,27748.6519,27748.6519,12968.0515,27748.6519,27748.6519,
8/12/2024 6:45:00 PM,01BOTOL_T1L1,N,N,N,27822.6483,27822.6483,12968.0515,27822.6483,27822.6483,
8/12/2024 6:45:00 PM,01BOTOL_T1L2,N,N,N,27822.6483,27822.6483,12968.0515,27822.6483,27822.6483,
8/12/2024 6:45:00 PM,01BPC_T1L1,N,N,N,26877.7711,26877.7711,12968.0515,26877.7711,26877.7711,
8/12/2024 6:45:00 PM,01BPC_T2L2,N,N,N,26877.7711,26877.7711,12968.0515,26877.7711,26877.7711,
8/12/2024 6:45:00 PM,01BPPC_SS,N,N,N,27688.8856,27688.8856,12968.0515,27688.8856,27688.8856,
8/12/2024 6:45:00 PM,01BT2020_G01,N,N,N,27609.1971,27609.1971,30695.7881,27609.1971,27609.1971,
8/12/2024 6:45:00 PM,01BT2020_G02,N,N,N,27609.1971,27609.1971,11706.4476,27609.1971,27609.1971,
8/12/2024 6:45:00 PM,01BTNSOL_G01,N,N,N,26897.6932,26897.6932,5825.1917,26897.6932,26897.6932,
8/12/2024 6:45:00 PM,01BTPP_T3L1,N,N,N,26897.6932,26897.6932,12968.0515,26897.6932,26897.6932,
8/12/2024 6:45:00 PM,01BTPP_T3L2,N,N,N,26897.6932,26897.6932,12968.0515,26897.6932,26897.6932,
8/12/2024 6:45:00 PM,01BTPP_T3L3,N,N,N,26897.6932,26897.6932,12968.0515,26897.6932,26897.6932,
8/12/2024 6:45:00 PM,01BTPP_T3L4,N,N,N,26897.6932,26897.6932,12968.0515,26897.6932,26897.6932,
8/12/2024 6:45:00 PM,01BTPP_T3L5,N,N,N,26897.6932,26897.6932,12968.0515,26897.6932,26897.6932,
8/12/2024 6:45:00 PM,01BTPP_T4L1,N,N,N,28460.1558,28460.1558,12968.0515,28460.1558,28460.1558,
8/12/2024 6:45:00 PM,01BTSOLEN_BAT,N,N,N,26897.6932,26897.6932,11429.8816,26897.6932,26897.6932,
8/12/2024 6:45:00 PM,01BTSOLEN_G01,N,N,N,26897.6932,26897.6932,11429.8816,26897.6932,26897.6932,
8/12/2024 6:45:00 PM,01BULSOL_G01,N,N,N,28895.5962,28895.5962,12120.9295,28895.5962,28895.5962,
8/12/2024 6:45:00 PM,01BURGOS_G01,N,N,N,26445.1768,26445.1768,4768.5457,26445.1768,26445.1768,
8/12/2024 6:45:00 PM,01BURGOS_G02,N,N,N,26948.9215,26948.9215,11999.0563,26948.9215,26948.9215,
8/12/2024 6:45:00 PM,01BURGOS_G03,N,N,N,26948.9215,26948.9215,11999.0563,26948.9215,26948.9215,
8/12/2024 6:45:00 PM,01BURGOS_SS,N,N,N,26450.8688,26450.8688,12968.0515,26450.8688,26450.8688,
8/12/2024 6:45:00 PM,01BUTAO_G01,N,N,N,27987.7172,27987.7172,31048.3622,27987.7172,27987.7172,
8/12/2024 6:45:00 PM,01BYOMB_DID,N,N,N,28246.7046,28246.7046,12968.0515,28246.7046,28246.7046,
8/12/2024 6:45:00 PM,01BYOMB_SS,N,N,N,28223.9365,28223.9365,12968.0515,28223.9365,28223.9365,
8/12/2024 6:45:00 PM,01BYOMB_T1L1,N,N,N,28272.3188,28272.3188,12968.0515,28272.3188,28272.3188,
8/12/2024 6:45:00 PM,01BYOMB_T1L2,N,N,N,28246.7046,28246.7046,12968.0515,28246.7046,28246.7046,
8/12/2024 6:45:00 PM,01BYOMB_T1L3,N,N,N,28272.3188,28272.3188,12968.0515,28272.3188,28272.3188,
8/12/2024 6:45:00 PM,01CABSOL_G01,N,N,N,29103.3553,29103.3553,12226.5482,29103.3553,29103.3553,
8/12/2024 6:45:00 PM,01CAGBIO_G01,N,N,N,29052.1270,29052.1270,12326.3785,29052.1270,29052.1270,
8/12/2024 6:45:00 PM,01CAGYSOL_G01,N,N,N,29544.4877,29544.4877,12551.1990,29544.4877,29544.4877,
8/12/2024 6:45:00 PM,01CALIBUNK_G01,N,N,N,28639.4548,28639.4548,12041.1075,28639.4548,28639.4548,
8/12/2024 6:45:00 PM,01CAPRIS_G01,N,N,N,26243.1096,26243.1096,4620.4828,26243.1096,26243.1096,
8/12/2024 6:45:00 PM,01CAPRIS_G02,N,N,N,26243.1096,26243.1096,4875.5160,26243.1096,26243.1096,
8/12/2024 6:45:00 PM,01CASECN_G01,N,N,N,27247.7531,27247.7531,11176.6629,27247.7531,27247.7531,
8/12/2024 6:45:00 PM,01CASECN_SS,N,N,N,27247.7531,27247.7531,12968.0515,27247.7531,27247.7531,
8/12/2024 6:45:00 PM,01CAYBSOL_G01,N,N,N,27279.0593,27279.0593,4035.8280,27279.0593,27279.0593,
8/12/2024 6:45:00 PM,01CBNTU_SS,N,N,N,29103.3553,29103.3553,12968.0515,29103.3553,29103.3553,
8/12/2024 6:45:00 PM,01CBNTU_T1L1,N,N,N,29103.3553,29103.3553,12968.0515,29103.3553,29103.3553,
8/12/2024 6:45:00 PM,01CBNTU_T1L3,N,N,N,29103.3553,29103.3553,12968.0515,29103.3553,29103.3553,
8/12/2024 6:45:00 PM,01CBNTU_T2L1,N,N,N,29103.3553,29103.3553,12968.0515,29103.3553,29103.3553,
8/12/2024 6:45:00 PM,01CBNTU_T2L2,N,N,N,29103.3553,29103.3553,12968.0515,29103.3553,29103.3553,
8/12/2024 6:45:00 PM,01CBN_CELCOR,N,N,N,29103.3553,29103.3553,12968.0515,29103.3553,29103.3553,
8/12/2024 6:45:00 PM,01CIP2_G01,N,N,N,27700.2696,27700.2696,11924.0904,27700.2696,27700.2696,
8/12/2024 6:45:00 PM,01CLARK_L01,N,N,N,28460.1558,28460.1558,12968.0515,28460.1558,28460.1558,
8/12/2024 6:45:00 PM,01CLARK_L02,N,N,N,28460.1558,28460.1558,12968.0515,28460.1558,28460.1558,
8/12/2024 6:45:00 PM,01CLARK_L03,N,N,N,28536.9982,28536.9982,12968.0515,28536.9982,28536.9982,
8/12/2024 6:45:00 PM,01CLARK_L04,N,N,N,28556.9203,28556.9203,12968.0515,28556.9203,28556.9203,
8/12/2024 6:45:00 PM,01CLARK_SS,N,N,N,28536.9982,28536.9982,12968.0515,28536.9982,28536.9982,
8/12/2024 6:45:00 PM,01CLARK_T1L1,N,N,N,28536.9982,28536.9982,12968.0515,28536.9982,28536.9982,
8/12/2024 6:45:00 PM,01CLARK_T1L2,N,N,N,28460.1558,28460.1558,12968.0515,28460.1558,28460.1558,
8/12/2024 6:45:00 PM,01CLARK_T2L1,N,N,N,28573.9964,28573.9964,12968.0515,28573.9964,28573.9964,
8/12/2024 6:45:00 PM,01CLASOL_G01,N,N,N,28536.9982,28536.9982,31516.3810,28536.9982,28536.9982,
8/12/2024 6:45:00 PM,01CLEANG_G01,N,N,N,27609.1971,27609.1971,11706.4476,27609.1971,27609.1971,
8/12/2024 6:45:00 PM,01CNCEP_BAT,N,N,N,28576.8424,28576.8424,6108.5361,28576.8424,28576.8424,
8/12/2024 6:45:00 PM,01CNCEP_CAT,N,N,N,28576.8424,28576.8424,12968.0515,28576.8424,28576.8424,
8/12/2024 6:45:00 PM,01CNCEP_DAP2,N,N,N,28576.8424,28576.8424,12968.0515,28576.8424,28576.8424,
8/12/2024 6:45:00 PM,01CNCEP_SS,N,N,N,28474.3859,28474.3859,12968.0515,28474.3859,28474.3859,
8/12/2024 6:45:00 PM,01CNCEP_T1L3,N,N,N,28474.3859,28474.3859,12968.0515,28474.3859,28474.3859,
8/12/2024 6:45:00 PM,01CNCEP_TEI,N,N,N,28585.3805,28585.3805,12968.0515,28585.3805,28585.3805,
8/12/2024 6:45:00 PM,01CN_TRELC1,N,N,N,28585.3805,28585.3805,12968.0515,28585.3805,28585.3805,
8/12/2024 6:45:00 PM,01CN_TRELC2,N,N,N,28576.8424,28576.8424,12968.0515,28576.8424,28576.8424,
8/12/2024 6:45:00 PM,01CONSOL_G01,N,N,N,28576.8424,28576.8424,12034.1136,28576.8424,28576.8424,
8/12/2024 6:45:00 PM,01CRUZD_MECO,N,N,N,28895.5962,28895.5962,12968.0515,28895.5962,28895.5962,
8/12/2024 6:45:00 PM,01CRUZD_SS,N,N,N,28835.8298,28835.8298,12968.0515,28835.8298,28835.8298,
8/12/2024 6:45:00 PM,01CRUZD_T2L1,N,N,N,28895.5962,28895.5962,12968.0515,28895.5962,28895.5962,
8/12/2024 6:45:00 PM,01CURIM_SS,N,N,N,27276.2133,27276.2133,12968.0515,27276.2133,27276.2133,
8/12/2024 6:45:00 PM,01CURIM_T1L1,N,N,N,27287.5974,27287.5974,12968.0515,27287.5974,27287.5974,
8/12/2024 6:45:00 PM,01CURIM_T1L2,N,N,N,27287.5974,27287.5974,12968.0515,27287.5974,27287.5974,
8/12/2024 6:45:00 PM,01CURSOL_G02,N,N,N,27287.5974,27287.5974,12070.8241,27287.5974,27287.5974,
8/12/2024 6:45:00 PM,01DALSOL_G01,N,N,N,28585.3805,28585.3805,4163.2060,28585.3805,28585.3805,
8/12/2024 6:45:00 PM,01DUHAT_SS,N,N,N,29114.7394,29114.7394,12968.0515,29114.7394,29114.7394,
8/12/2024 6:45:00 PM,01DUHAT_T1L1,N,N,N,29313.9605,29313.9605,12968.0515,29313.9605,29313.9605,
8/12/2024 6:45:00 PM,01EHVSJ_SS,N,N,N,28280.8568,28280.8568,12968.0515,28280.8568,28280.8568,
8/12/2024 6:45:00 PM,01EHVSM_SS,N,N,N,27711.6537,27711.6537,12968.0515,27711.6537,27711.6537,
8/12/2024 6:45:00 PM,01GAMU_BAT,N,N,N,29106.2013,29106.2013,12349.8869,29106.2013,29106.2013,
8/12/2024 6:45:00 PM,01GAMU_BATL,N,N,N,29106.2013,29106.2013,12968.0515,29106.2013,29106.2013,
8/12/2024 6:45:00 PM,01GAMU_SS,N,N,N,29037.8969,29037.8969,12968.0515,29037.8969,29037.8969,
8/12/2024 6:45:00 PM,01GAMU_T1L1,N,N,N,29106.2013,29106.2013,12968.0515,29106.2013,29106.2013,
8/12/2024 6:45:00 PM,01GAMU_T1L2,N,N,N,29052.1270,29052.1270,12968.0515,29052.1270,29052.1270,
