TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 2:15:00 PM,01ACNPC_G01,N,N,N,6070.1147,6070.1147,5568.5762,6070.1147,6070.1147,
8/12/2024 2:15:00 PM,01AEC_L01,N,N,N,6086.7401,6086.7401,5862.3461,6086.7401,6086.7401,
8/12/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5910.6341,5910.6341,5862.3461,5910.6341,5910.6341,
8/12/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5910.6341,5910.6341,5862.3461,5910.6341,5910.6341,
8/12/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5906.9396,5906.9396,6116.2864,5906.9396,5906.9396,
8/12/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5906.9396,5906.9396,6314.2778,5906.9396,5906.9396,
8/12/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5906.3238,5906.3238,6324.6194,5906.3238,5906.3238,
8/12/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5910.6341,5910.6341,5660.5941,5910.6341,5910.6341,
8/12/2024 2:15:00 PM,01ANDA_G01,N,N,N,6086.7401,6086.7401,6460.6964,6086.7401,6086.7401,
8/12/2024 2:15:00 PM,01ANGAT_A,N,N,N,6135.3848,6135.3848,5660.0756,6135.3848,6135.3848,
8/12/2024 2:15:00 PM,01ANGAT_M,N,N,N,6148.9314,6148.9314,9187.7656,6148.9314,6148.9314,
8/12/2024 2:15:00 PM,01ANGAT_SS,N,N,N,6148.9314,6148.9314,5862.3461,6148.9314,6148.9314,
8/12/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,6157.5519,6157.5519,5862.3461,6157.5519,6157.5519,
8/12/2024 2:15:00 PM,01APEC_G01,N,N,N,6086.7401,6086.7401,5668.0766,6086.7401,6086.7401,
8/12/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,6086.7401,6086.7401,5577.12,6086.7401,6086.7401,
8/12/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,6086.7401,6086.7401,5544.2560,6086.7401,6086.7401,
8/12/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,6070.1147,6070.1147,4898.2843,6070.1147,6070.1147,
8/12/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5910.6341,5910.6341,5024.0013,5910.6341,5910.6341,
8/12/2024 2:15:00 PM,01BAKUN_G01,N,N,N,5714.8240,5714.8240,5673.9535,5714.8240,5714.8240,
8/12/2024 2:15:00 PM,01BAKUN_SS,N,N,N,5717.2870,5717.2870,5862.3461,5717.2870,5717.2870,
8/12/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5882.9251,5882.9251,5862.3461,5882.9251,5882.9251,
8/12/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5882.9251,5882.9251,5862.3461,5882.9251,5882.9251,
8/12/2024 2:15:00 PM,01BALNEO_SS,N,N,N,5863.8367,5863.8367,5862.3461,5863.8367,5863.8367,
8/12/2024 2:15:00 PM,01BALSIK_SS,N,N,N,5927.8753,5927.8753,5862.3461,5927.8753,5927.8753,
8/12/2024 2:15:00 PM,01BALWIND_G01,N,N,N,5068.8968,5068.8968,4547.7941,5068.8968,5068.8968,
8/12/2024 2:15:00 PM,01BANTAY_SS,N,N,N,5744.3802,5744.3802,5862.3461,5744.3802,5744.3802,
8/12/2024 2:15:00 PM,01BATAAN_SS,N,N,N,5759.7741,5759.7741,5862.3461,5759.7741,5759.7741,
8/12/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,5858.9107,5858.9107,8979.6612,5858.9107,5858.9107,
8/12/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,5859.5264,5859.5264,5459.3065,5859.5264,5859.5264,
8/12/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,5859.5264,5859.5264,5459.3065,5859.5264,5859.5264,
8/12/2024 2:15:00 PM,01BAUANG_SS,N,N,N,5859.5264,5859.5264,5862.3461,5859.5264,5859.5264,
8/12/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,5867.5313,5867.5313,5862.3461,5867.5313,5867.5313,
8/12/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,5867.5313,5867.5313,5862.3461,5867.5313,5867.5313,
8/12/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,5867.5313,5867.5313,5862.3461,5867.5313,5867.5313,
8/12/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,5867.5313,5867.5313,5862.3461,5867.5313,5867.5313,
8/12/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,5862.6052,5862.6052,5862.3461,5862.6052,5862.6052,
8/12/2024 2:15:00 PM,01BCNOT_SS,N,N,N,5813.3448,5813.3448,5862.3461,5813.3448,5813.3448,
8/12/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,5815.8078,5815.8078,5862.3461,5815.8078,5815.8078,
8/12/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,5815.8078,5815.8078,5862.3461,5815.8078,5815.8078,
8/12/2024 2:15:00 PM,01BINENG_G01,N,N,N,5910.6341,5910.6341,4926.2961,5910.6341,5910.6341,
8/12/2024 2:15:00 PM,01BINGA_SS,N,N,N,5906.3238,5906.3238,5862.3461,5906.3238,5906.3238,
8/12/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,5907.5553,5907.5553,5862.3461,5907.5553,5907.5553,
8/12/2024 2:15:00 PM,01BINGA_U01,N,N,N,5902.0135,5902.0135,6316.3392,5902.0135,5902.0135,
8/12/2024 2:15:00 PM,01BINGA_U02,N,N,N,5902.0135,5902.0135,6211.0776,5902.0135,5902.0135,
8/12/2024 2:15:00 PM,01BINGA_U03,N,N,N,5902.0135,5902.0135,4956.0526,5902.0135,5902.0135,
8/12/2024 2:15:00 PM,01BINGA_U04,N,N,N,5906.3238,5906.3238,6309.2628,5906.3238,5906.3238,
8/12/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,5746.2275,5746.2275,5862.3461,5746.2275,5746.2275,
8/12/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,5746.2275,5746.2275,5862.3461,5746.2275,5746.2275,
8/12/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,5746.2275,5746.2275,5862.3461,5746.2275,5746.2275,
8/12/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,5368.1538,5368.1538,6227.4566,5368.1538,5368.1538,
8/12/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,5886.0039,5886.0039,5862.3461,5886.0039,5886.0039,
8/12/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,5888.4669,5888.4669,5862.3461,5888.4669,5888.4669,
8/12/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,5888.4669,5888.4669,5862.3461,5888.4669,5888.4669,
8/12/2024 2:15:00 PM,01BPC_T1L1,N,N,N,5759.7741,5759.7741,5862.3461,5759.7741,5759.7741,
8/12/2024 2:15:00 PM,01BPC_T2L2,N,N,N,5759.7741,5759.7741,5862.3461,5759.7741,5759.7741,
8/12/2024 2:15:00 PM,01BPPC_SS,N,N,N,5859.5264,5859.5264,5862.3461,5859.5264,5859.5264,
8/12/2024 2:15:00 PM,01BT2020_G01,N,N,N,5912.4814,5912.4814,8957.6589,5912.4814,5912.4814,
8/12/2024 2:15:00 PM,01BT2020_G02,N,N,N,5912.4814,5912.4814,5391.5636,5912.4814,5912.4814,
8/12/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,5762.2371,5762.2371,5486.5424,5762.2371,5762.2371,
8/12/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,5762.2371,5762.2371,5862.3461,5762.2371,5762.2371,
8/12/2024 2:15:00 PM,01BTPP_T3L2,N,N,N,5762.2371,5762.2371,5862.3461,5762.2371,5762.2371,
8/12/2024 2:15:00 PM,01BTPP_T3L3,N,N,N,5762.2371,5762.2371,5862.3461,5762.2371,5762.2371,
8/12/2024 2:15:00 PM,01BTPP_T3L4,N,N,N,5762.2371,5762.2371,5862.3461,5762.2371,5762.2371,
8/12/2024 2:15:00 PM,01BTPP_T3L5,N,N,N,5762.2371,5762.2371,5862.3461,5762.2371,5762.2371,
8/12/2024 2:15:00 PM,01BTPP_T4L1,N,N,N,6157.5519,6157.5519,5862.3461,6157.5519,6157.5519,
8/12/2024 2:15:00 PM,01BTSOLEN_BAT,N,N,N,5762.2371,5762.2371,5199.4776,5762.2371,5762.2371,
8/12/2024 2:15:00 PM,01BTSOLEN_G01,N,N,N,5762.2371,5762.2371,5199.4776,5762.2371,5762.2371,
8/12/2024 2:15:00 PM,01BULSOL_G01,N,N,N,6142.1581,6142.1581,5389.7745,6142.1581,6142.1581,
8/12/2024 2:15:00 PM,01BURGOS_G01,N,N,N,5217.9095,5217.9095,3884.8244,5217.9095,5217.9095,
8/12/2024 2:15:00 PM,01BURGOS_G02,N,N,N,5368.1538,5368.1538,6426.2289,5368.1538,5368.1538,
8/12/2024 2:15:00 PM,01BURGOS_G03,N,N,N,5368.1538,5368.1538,6375.7357,5368.1538,5368.1538,
8/12/2024 2:15:00 PM,01BURGOS_SS,N,N,N,5218.5253,5218.5253,5862.3461,5218.5253,5218.5253,
8/12/2024 2:15:00 PM,01BUTAO_G01,N,N,N,5980.2145,5980.2145,9051.1684,5980.2145,5980.2145,
8/12/2024 2:15:00 PM,01BYOMB_DID,N,N,N,5993.7611,5993.7611,5862.3461,5993.7611,5993.7611,
8/12/2024 2:15:00 PM,01BYOMB_SS,N,N,N,5991.2980,5991.2980,5862.3461,5991.2980,5991.2980,
8/12/2024 2:15:00 PM,01BYOMB_T1L1,N,N,N,5999.9186,5999.9186,5862.3461,5999.9186,5999.9186,
8/12/2024 2:15:00 PM,01BYOMB_T1L2,N,N,N,5993.7611,5993.7611,5862.3461,5993.7611,5993.7611,
8/12/2024 2:15:00 PM,01BYOMB_T1L3,N,N,N,5999.9186,5999.9186,5862.3461,5999.9186,5999.9186,
8/12/2024 2:15:00 PM,01CABSOL_G01,N,N,N,6215.4329,6215.4329,5389.3357,6215.4329,6215.4329,
8/12/2024 2:15:00 PM,01CAGBIO_G01,N,N,N,6137.8478,6137.8478,5743.6915,6137.8478,6137.8478,
8/12/2024 2:15:00 PM,01CAGYSOL_G01,N,N,N,6200.0391,6200.0391,6508.8262,6200.0391,6200.0391,
8/12/2024 2:15:00 PM,01CALIBUNK_G01,N,N,N,6086.7401,6086.7401,5524.3958,6086.7401,6086.7401,
8/12/2024 2:15:00 PM,01CAPRIS_G01,N,N,N,5060.8919,5060.8919,4511.2109,5060.8919,5060.8919,
8/12/2024 2:15:00 PM,01CAPRIS_G02,N,N,N,5060.8919,5060.8919,4350.8732,5060.8919,5060.8919,
8/12/2024 2:15:00 PM,01CASECN_G01,N,N,N,5869.3785,5869.3785,4834.2045,5869.3785,5869.3785,
8/12/2024 2:15:00 PM,01CASECN_SS,N,N,N,5869.3785,5869.3785,5862.3461,5869.3785,5869.3785,
8/12/2024 2:15:00 PM,01CAYBSOL_G01,N,N,N,5809.6503,5809.6503,6358.7293,5809.6503,5809.6503,
8/12/2024 2:15:00 PM,01CBNTU_SS,N,N,N,6215.4329,6215.4329,5862.3461,6215.4329,6215.4329,
8/12/2024 2:15:00 PM,01CBNTU_T1L1,N,N,N,6215.4329,6215.4329,5862.3461,6215.4329,6215.4329,
8/12/2024 2:15:00 PM,01CBNTU_T1L3,N,N,N,6215.4329,6215.4329,5862.3461,6215.4329,6215.4329,
8/12/2024 2:15:00 PM,01CBNTU_T2L1,N,N,N,6215.4329,6215.4329,5862.3461,6215.4329,6215.4329,
8/12/2024 2:15:00 PM,01CBNTU_T2L2,N,N,N,6215.4329,6215.4329,5862.3461,6215.4329,6215.4329,
8/12/2024 2:15:00 PM,01CBN_CELCOR,N,N,N,6215.4329,6215.4329,5862.3461,6215.4329,6215.4329,
8/12/2024 2:15:00 PM,01CIP2_G01,N,N,N,5815.8078,5815.8078,5452.2045,5815.8078,5815.8078,
8/12/2024 2:15:00 PM,01CLARK_L01,N,N,N,6157.5519,6157.5519,5862.3461,6157.5519,6157.5519,
8/12/2024 2:15:00 PM,01CLARK_L02,N,N,N,6157.5519,6157.5519,5862.3461,6157.5519,6157.5519,
8/12/2024 2:15:00 PM,01CLARK_L03,N,N,N,6075.6565,6075.6565,5862.3461,6075.6565,6075.6565,
8/12/2024 2:15:00 PM,01CLARK_L04,N,N,N,6078.1195,6078.1195,5862.3461,6078.1195,6078.1195,
8/12/2024 2:15:00 PM,01CLARK_SS,N,N,N,6075.0408,6075.0408,5862.3461,6075.0408,6075.0408,
8/12/2024 2:15:00 PM,01CLARK_T1L1,N,N,N,6075.0408,6075.0408,5862.3461,6075.0408,6075.0408,
8/12/2024 2:15:00 PM,01CLARK_T1L2,N,N,N,6157.5519,6157.5519,5862.3461,6157.5519,6157.5519,
8/12/2024 2:15:00 PM,01CLARK_T2L1,N,N,N,6078.7353,6078.7353,5862.3461,6078.7353,6078.7353,
8/12/2024 2:15:00 PM,01CLASOL_G01,N,N,N,6075.6565,6075.6565,5356.8132,6075.6565,6075.6565,
8/12/2024 2:15:00 PM,01CLEANG_G01,N,N,N,5912.4814,5912.4814,5391.5636,5912.4814,5912.4814,
8/12/2024 2:15:00 PM,01CNCEP_BAT,N,N,N,6068.2674,6068.2674,5520.0475,6068.2674,6068.2674,
8/12/2024 2:15:00 PM,01CNCEP_CAT,N,N,N,6068.2674,6068.2674,5862.3461,6068.2674,6068.2674,
8/12/2024 2:15:00 PM,01CNCEP_DAP2,N,N,N,6068.2674,6068.2674,5862.3461,6068.2674,6068.2674,
8/12/2024 2:15:00 PM,01CNCEP_SS,N,N,N,6061.4941,6061.4941,5862.3461,6061.4941,6061.4941,
8/12/2024 2:15:00 PM,01CNCEP_T1L3,N,N,N,6061.4941,6061.4941,5862.3461,6061.4941,6061.4941,
8/12/2024 2:15:00 PM,01CNCEP_TEI,N,N,N,6070.1147,6070.1147,5862.3461,6070.1147,6070.1147,
8/12/2024 2:15:00 PM,01CN_TRELC1,N,N,N,6070.1147,6070.1147,5862.3461,6070.1147,6070.1147,
8/12/2024 2:15:00 PM,01CN_TRELC2,N,N,N,6068.2674,6068.2674,5862.3461,6068.2674,6068.2674,
8/12/2024 2:15:00 PM,01CONSOL_G01,N,N,N,6068.2674,6068.2674,5078.5779,6068.2674,6068.2674,
