TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2651.0681,2651.0681,1584.0069,2651.0681,2651.0681,
8/12/2024 7:05:00 AM,01AEC_L01,N,N,N,2650.2703,2650.2703,1626.0368,2650.2703,2650.2703,
8/12/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2656.6527,2656.6527,1626.0368,2656.6527,2656.6527,
8/12/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2656.6527,2656.6527,1626.0368,2656.6527,2656.6527,
8/12/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2656.1208,2656.1208,2227.8751,2656.1208,2656.1208,
8/12/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2656.6527,2656.6527,2761.1134,2656.6527,2656.6527,
8/12/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2656.1208,2656.1208,2467.2070,2656.1208,2656.1208,
8/12/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2655.3230,2655.3230,1674.2576,2655.3230,2655.3230,
8/12/2024 7:05:00 AM,01ANDA_G01,N,N,N,2650.2703,2650.2703,1537.8342,2650.2703,2650.2703,
8/12/2024 7:05:00 AM,01ANGAT_A,N,N,N,2647.8769,2647.8769,1724.3844,2647.8769,2647.8769,
8/12/2024 7:05:00 AM,01ANGAT_M,N,N,N,2651.60,2651.60,1534.7806,2651.60,2651.60,
8/12/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2649.7385,2649.7385,1626.0368,2649.7385,2649.7385,
8/12/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2659.3120,2659.3120,1626.0368,2659.3120,2659.3120,
8/12/2024 7:05:00 AM,01APEC_G01,N,N,N,2650.2703,2650.2703,1397.6468,2650.2703,2650.2703,
8/12/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2650.2703,2650.2703,1809.6380,2650.2703,2650.2703,
8/12/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2650.2703,2650.2703,1858.9695,2650.2703,2650.2703,
8/12/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2651.0681,2651.0681,886.5075,2651.0681,2651.0681,
8/12/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2655.3230,2655.3230,1601.9608,2655.3230,2655.3230,
