TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 3:45:00 PM,01ACNPC_G01,N,N,N,13307.6233,13307.6233,5549.5659,13307.6233,13307.6233,
8/12/2024 3:45:00 PM,01AEC_L01,N,N,N,13333.1839,13333.1839,5780.1277,13333.1839,13333.1839,
8/12/2024 3:45:00 PM,01AMBUK_SS,N,N,N,13026.4574,13026.4574,5780.1277,13026.4574,13026.4574,
8/12/2024 3:45:00 PM,01AMBUK_T1L1,N,N,N,13026.4574,13026.4574,5780.1277,13026.4574,13026.4574,
8/12/2024 3:45:00 PM,01AMBUK_U01,N,N,N,13019.7309,13019.7309,5850.6905,13019.7309,13019.7309,
8/12/2024 3:45:00 PM,01AMBUK_U02,N,N,N,13019.7309,13019.7309,5916.7071,13019.7309,13019.7309,
8/12/2024 3:45:00 PM,01AMBUK_U03,N,N,N,13019.7309,13019.7309,5629.07,13019.7309,13019.7309,
8/12/2024 3:45:00 PM,01AMPHAW_G01,N,N,N,13017.0404,13017.0404,5485.6891,13017.0404,13017.0404,
8/12/2024 3:45:00 PM,01ANDA_G01,N,N,N,13333.1839,13333.1839,5714.1654,13333.1839,13333.1839,
8/12/2024 3:45:00 PM,01ANGAT_A,N,N,N,13366.8161,13366.8161,5585.6527,13366.8161,13366.8161,
8/12/2024 3:45:00 PM,01ANGAT_M,N,N,N,13360.0897,13360.0897,5505.1131,13360.0897,13360.0897,
8/12/2024 3:45:00 PM,01ANGAT_SS,N,N,N,13392.3767,13392.3767,5780.1277,13392.3767,13392.3767,
8/12/2024 3:45:00 PM,01ANGAT_T5L1,N,N,N,13452.9148,13452.9148,5780.1277,13452.9148,13452.9148,
8/12/2024 3:45:00 PM,01APEC_G01,N,N,N,13333.1839,13333.1839,5448.1354,13333.1839,13333.1839,
8/12/2024 3:45:00 PM,01ARAYSOL_G01,N,N,N,13333.1839,13333.1839,6055.6664,13333.1839,13333.1839,
8/12/2024 3:45:00 PM,01ARAYSOL_G02,N,N,N,13333.1839,13333.1839,6089.2458,13333.1839,13333.1839,
