TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/12/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3706.2005,3706.2005,4245.0263,3706.2005,3706.2005,
8/12/2024 12:25:00 PM,01AEC_L01,N,N,N,3711.9012,3711.9012,4409.8486,3711.9012,3711.9012,
8/12/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3685.6781,3685.6781,4409.8486,3685.6781,3685.6781,
8/12/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3685.6781,3685.6781,4409.8486,3685.6781,3685.6781,
8/12/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3683.7779,3683.7779,4071.6383,3683.7779,3683.7779,
8/12/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3685.6781,3685.6781,4149.5889,3685.6781,3685.6781,
8/12/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3683.7779,3683.7779,4158.5614,3683.7779,3683.7779,
8/12/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3679.9774,3679.9774,4241.17,3679.9774,3679.9774,
8/12/2024 12:25:00 PM,01ANDA_G01,N,N,N,3711.9012,3711.9012,4809.9725,3711.9012,3711.9012,
8/12/2024 12:25:00 PM,01ANGAT_A,N,N,N,3755.2264,3755.2264,4259.3115,3755.2264,3755.2264,
8/12/2024 12:25:00 PM,01ANGAT_M,N,N,N,3764.7275,3764.7275,4279.4546,3764.7275,3764.7275,
8/12/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3761.6871,3761.6871,4409.8486,3761.6871,3761.6871,
8/12/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3800.4517,3800.4517,4409.8486,3800.4517,3800.4517,
8/12/2024 12:25:00 PM,01APEC_G01,N,N,N,3711.9012,3711.9012,5094.6751,3711.9012,3711.9012,
8/12/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3711.9012,3711.9012,3765.4406,3711.9012,3711.9012,
8/12/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3711.9012,3711.9012,3789.0658,3711.9012,3711.9012,
8/12/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3706.2005,3706.2005,3987.8684,3706.2005,3706.2005,
8/12/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3679.9774,3679.9774,4064.8485,3679.9774,3679.9774,
8/12/2024 12:25:00 PM,01BAKUN_G01,N,N,N,3588.3865,3588.3865,4179.9040,3588.3865,3588.3865,
8/12/2024 12:25:00 PM,01BAKUN_SS,N,N,N,3589.5267,3589.5267,4409.8486,3589.5267,3589.5267,
8/12/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3636.6523,3636.6523,4409.8486,3636.6523,3636.6523,
8/12/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3636.6523,3636.6523,4409.8486,3636.6523,3636.6523,
8/12/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3627.9112,3627.9112,4409.8486,3627.9112,3627.9112,
8/12/2024 12:25:00 PM,01BALSIK_SS,N,N,N,3626.0110,3626.0110,4409.8486,3626.0110,3626.0110,
8/12/2024 12:25:00 PM,01BALWIND_G01,N,N,N,3418.5063,3418.5063,4215.5319,3418.5063,3418.5063,
8/12/2024 12:25:00 PM,01BANTAY_SS,N,N,N,3629.4314,3629.4314,4409.8486,3629.4314,3629.4314,
8/12/2024 12:25:00 PM,01BATAAN_SS,N,N,N,3517.3181,3517.3181,4409.8486,3517.3181,3517.3181,
8/12/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3649.1938,3649.1938,4225.1028,3649.1938,3649.1938,
8/12/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3649.1938,3649.1938,4225.3742,3649.1938,3649.1938,
8/12/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3649.1938,3649.1938,4225.3742,3649.1938,3649.1938,
8/12/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3652.6142,3652.6142,4409.8486,3652.6142,3652.6142,
8/12/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3656.0346,3656.0346,4409.8486,3656.0346,3656.0346,
8/12/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3656.0346,3656.0346,4409.8486,3656.0346,3656.0346,
8/12/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,3656.0346,3656.0346,4409.8486,3656.0346,3656.0346,
8/12/2024 12:25:00 PM,01BAUAN_T2L1,N,N,N,3656.0346,3656.0346,4409.8486,3656.0346,3656.0346,
8/12/2024 12:25:00 PM,01BAUAN_T2L2,N,N,N,3653.7543,3653.7543,4409.8486,3653.7543,3653.7543,
8/12/2024 12:25:00 PM,01BCNOT_SS,N,N,N,3638.1724,3638.1724,4409.8486,3638.1724,3638.1724,
8/12/2024 12:25:00 PM,01BCNOT_T1L1,N,N,N,3639.3126,3639.3126,4409.8486,3639.3126,3639.3126,
8/12/2024 12:25:00 PM,01BCNOT_T1L2,N,N,N,3639.3126,3639.3126,4409.8486,3639.3126,3639.3126,
8/12/2024 12:25:00 PM,01BINENG_G01,N,N,N,3679.9774,3679.9774,3525.4857,3679.9774,3679.9774,
8/12/2024 12:25:00 PM,01BINGA_SS,N,N,N,3676.1770,3676.1770,4409.8486,3676.1770,3676.1770,
8/12/2024 12:25:00 PM,01BINGA_T1L1,N,N,N,3676.5570,3676.5570,4409.8486,3676.5570,3676.5570,
8/12/2024 12:25:00 PM,01BINGA_U01,N,N,N,3674.2767,3674.2767,4141.6255,3674.2767,3674.2767,
8/12/2024 12:25:00 PM,01BINGA_U02,N,N,N,3674.2767,3674.2767,4088.7424,3674.2767,3674.2767,
8/12/2024 12:25:00 PM,01BINGA_U03,N,N,N,3676.1770,3676.1770,2913.9336,3676.1770,3676.1770,
8/12/2024 12:25:00 PM,01BINGA_U04,N,N,N,3676.1770,3676.1770,4139.3574,3676.1770,3676.1770,
8/12/2024 12:25:00 PM,01BNTAY_T1L1,N,N,N,3630.1915,3630.1915,4409.8486,3630.1915,3630.1915,
8/12/2024 12:25:00 PM,01BNTAY_T1L2,N,N,N,3630.1915,3630.1915,4409.8486,3630.1915,3630.1915,
8/12/2024 12:25:00 PM,01BNTAY_T1L3,N,N,N,3630.1915,3630.1915,4409.8486,3630.1915,3630.1915,
8/12/2024 12:25:00 PM,01BOSUNG_G01,N,N,N,3453.8505,3453.8505,4906.6546,3453.8505,3453.8505,
8/12/2024 12:25:00 PM,01BOTOLAN_SS,N,N,N,3602.8282,3602.8282,4409.8486,3602.8282,3602.8282,
8/12/2024 12:25:00 PM,01BOTOL_T1L1,N,N,N,3602.4482,3602.4482,4409.8486,3602.4482,3602.4482,
8/12/2024 12:25:00 PM,01BOTOL_T1L2,N,N,N,3602.4482,3602.4482,4409.8486,3602.4482,3602.4482,
8/12/2024 12:25:00 PM,01BPC_T1L1,N,N,N,3517.6981,3517.6981,4409.8486,3517.6981,3517.6981,
8/12/2024 12:25:00 PM,01BPC_T2L2,N,N,N,3517.6981,3517.6981,4409.8486,3517.6981,3517.6981,
8/12/2024 12:25:00 PM,01BPPC_SS,N,N,N,3649.1938,3649.1938,4409.8486,3649.1938,3649.1938,
8/12/2024 12:25:00 PM,01BT2020_G01,N,N,N,3610.0491,3610.0491,5278.8167,3610.0491,3610.0491,
8/12/2024 12:25:00 PM,01BT2020_G02,N,N,N,3610.0491,3610.0491,4152.6448,3610.0491,3610.0491,
8/12/2024 12:25:00 PM,01BTNSOL_G01,N,N,N,3518.4582,3518.4582,4182.9044,3518.4582,3518.4582,
8/12/2024 12:25:00 PM,01BTPP_T3L1,N,N,N,3518.4582,3518.4582,4409.8486,3518.4582,3518.4582,
8/12/2024 12:25:00 PM,01BTPP_T3L2,N,N,N,3518.4582,3518.4582,4409.8486,3518.4582,3518.4582,
8/12/2024 12:25:00 PM,01BTPP_T3L3,N,N,N,3518.4582,3518.4582,4409.8486,3518.4582,3518.4582,
8/12/2024 12:25:00 PM,01BTPP_T3L4,N,N,N,3518.4582,3518.4582,4409.8486,3518.4582,3518.4582,
8/12/2024 12:25:00 PM,01BTPP_T3L5,N,N,N,3518.4582,3518.4582,4409.8486,3518.4582,3518.4582,
8/12/2024 12:25:00 PM,01BTPP_T4L1,N,N,N,3800.4517,3800.4517,4409.8486,3800.4517,3800.4517,
8/12/2024 12:25:00 PM,01BTSOLEN_BAT,N,N,N,3518.4582,3518.4582,4233.5049,3518.4582,3518.4582,
8/12/2024 12:25:00 PM,01BTSOLEN_G01,N,N,N,3518.4582,3518.4582,4233.5049,3518.4582,3518.4582,
8/12/2024 12:25:00 PM,01BULSOL_G01,N,N,N,3744.2050,3744.2050,4975.2677,3744.2050,3744.2050,
8/12/2024 12:25:00 PM,01BURGOS_G01,N,N,N,3350.8583,3350.8583,2972.9933,3350.8583,3350.8583,
8/12/2024 12:25:00 PM,01BURGOS_G02,N,N,N,3453.8505,3453.8505,3869.5721,3453.8505,3453.8505,
8/12/2024 12:25:00 PM,01BURGOS_G03,N,N,N,3453.8505,3453.8505,3748.7136,3453.8505,3453.8505,
8/12/2024 12:25:00 PM,01BURGOS_SS,N,N,N,3353.8987,3353.8987,4409.8486,3353.8987,3353.8987,
8/12/2024 12:25:00 PM,01BUTAO_G01,N,N,N,3680.3575,3680.3575,5359.6846,3680.3575,3680.3575,
8/12/2024 12:25:00 PM,01BYOMB_DID,N,N,N,3759.0268,3759.0268,4409.8486,3759.0268,3759.0268,
8/12/2024 12:25:00 PM,01BYOMB_SS,N,N,N,3757.5066,3757.5066,4409.8486,3757.5066,3757.5066,
8/12/2024 12:25:00 PM,01BYOMB_T1L1,N,N,N,3762.4472,3762.4472,4409.8486,3762.4472,3762.4472,
8/12/2024 12:25:00 PM,01BYOMB_T1L2,N,N,N,3759.0268,3759.0268,4409.8486,3759.0268,3759.0268,
8/12/2024 12:25:00 PM,01BYOMB_T1L3,N,N,N,3762.4472,3762.4472,4409.8486,3762.4472,3762.4472,
8/12/2024 12:25:00 PM,01CABSOL_G01,N,N,N,3792.8508,3792.8508,4031.5636,3792.8508,3792.8508,
8/12/2024 12:25:00 PM,01CAGBIO_G01,N,N,N,3865.0594,3865.0594,4504.3305,3865.0594,3865.0594,
8/12/2024 12:25:00 PM,01CAGYSOL_G01,N,N,N,3902.6839,3902.6839,4770.3141,3902.6839,3902.6839,
8/12/2024 12:25:00 PM,01CALIBUNK_G01,N,N,N,3711.9012,3711.9012,4252.3025,3711.9012,3711.9012,
8/12/2024 12:25:00 PM,01CAPRIS_G01,N,N,N,3317.0343,3317.0343,4257.8803,3317.0343,3317.0343,
8/12/2024 12:25:00 PM,01CAPRIS_G02,N,N,N,3316.6542,3316.6542,4181.1652,3316.6542,3316.6542,
8/12/2024 12:25:00 PM,01CASECN_G01,N,N,N,3624.8709,3624.8709,3666.0364,3624.8709,3624.8709,
8/12/2024 12:25:00 PM,01CASECN_SS,N,N,N,3624.8709,3624.8709,4409.8486,3624.8709,3624.8709,
8/12/2024 12:25:00 PM,01CAYBSOL_G01,N,N,N,3593.7072,3593.7072,4263.9165,3593.7072,3593.7072,
8/12/2024 12:25:00 PM,01CBNTU_SS,N,N,N,3793.2309,3793.2309,4409.8486,3793.2309,3793.2309,
8/12/2024 12:25:00 PM,01CBNTU_T1L1,N,N,N,3792.8508,3792.8508,4409.8486,3792.8508,3792.8508,
8/12/2024 12:25:00 PM,01CBNTU_T1L3,N,N,N,3792.8508,3792.8508,4409.8486,3792.8508,3792.8508,
8/12/2024 12:25:00 PM,01CBNTU_T2L1,N,N,N,3792.8508,3792.8508,4409.8486,3792.8508,3792.8508,
8/12/2024 12:25:00 PM,01CBNTU_T2L2,N,N,N,3792.8508,3792.8508,4409.8486,3792.8508,3792.8508,
8/12/2024 12:25:00 PM,01CBN_CELCOR,N,N,N,3792.8508,3792.8508,4409.8486,3792.8508,3792.8508,
8/12/2024 12:25:00 PM,01CIP2_G01,N,N,N,3639.3126,3639.3126,4218.6341,3639.3126,3639.3126,
8/12/2024 12:25:00 PM,01CLARK_L01,N,N,N,3800.4517,3800.4517,4409.8486,3800.4517,3800.4517,
8/12/2024 12:25:00 PM,01CLARK_L02,N,N,N,3800.4517,3800.4517,4409.8486,3800.4517,3800.4517,
8/12/2024 12:25:00 PM,01CLARK_L03,N,N,N,3711.5212,3711.5212,4409.8486,3711.5212,3711.5212,
8/12/2024 12:25:00 PM,01CLARK_L04,N,N,N,3712.2813,3712.2813,4409.8486,3712.2813,3712.2813,
8/12/2024 12:25:00 PM,01CLARK_SS,N,N,N,3711.5212,3711.5212,4409.8486,3711.5212,3711.5212,
8/12/2024 12:25:00 PM,01CLARK_T1L1,N,N,N,3711.5212,3711.5212,4409.8486,3711.5212,3711.5212,
8/12/2024 12:25:00 PM,01CLARK_T1L2,N,N,N,3800.4517,3800.4517,4409.8486,3800.4517,3800.4517,
8/12/2024 12:25:00 PM,01CLARK_T2L1,N,N,N,3712.6613,3712.6613,4409.8486,3712.6613,3712.6613,
8/12/2024 12:25:00 PM,01CLASOL_G01,N,N,N,3711.5212,3711.5212,4328.8484,3711.5212,3711.5212,
8/12/2024 12:25:00 PM,01CLEANG_G01,N,N,N,3610.0491,3610.0491,4152.6448,3610.0491,3610.0491,
8/12/2024 12:25:00 PM,01CNCEP_BAT,N,N,N,3705.4404,3705.4404,4249.4712,3705.4404,3705.4404,
8/12/2024 12:25:00 PM,01CNCEP_CAT,N,N,N,3705.4404,3705.4404,4409.8486,3705.4404,3705.4404,
8/12/2024 12:25:00 PM,01CNCEP_DAP2,N,N,N,3705.4404,3705.4404,4409.8486,3705.4404,3705.4404,
8/12/2024 12:25:00 PM,01CNCEP_SS,N,N,N,3705.0604,3705.0604,4409.8486,3705.0604,3705.0604,
8/12/2024 12:25:00 PM,01CNCEP_T1L3,N,N,N,3705.0604,3705.0604,4409.8486,3705.0604,3705.0604,
8/12/2024 12:25:00 PM,01CNCEP_TEI,N,N,N,3706.2005,3706.2005,4409.8486,3706.2005,3706.2005,
8/12/2024 12:25:00 PM,01CN_TRELC1,N,N,N,3706.2005,3706.2005,4409.8486,3706.2005,3706.2005,
8/12/2024 12:25:00 PM,01CN_TRELC2,N,N,N,3705.4404,3705.4404,4409.8486,3705.4404,3705.4404,
8/12/2024 12:25:00 PM,01CONSOL_G01,N,N,N,3705.4404,3705.4404,4584.9153,3705.4404,3705.4404,
8/12/2024 12:25:00 PM,01CRUZD_MECO,N,N,N,3744.2050,3744.2050,4409.8486,3744.2050,3744.2050,
8/12/2024 12:25:00 PM,01CRUZD_SS,N,N,N,3743.8250,3743.8250,4409.8486,3743.8250,3743.8250,
8/12/2024 12:25:00 PM,01CRUZD_T2L1,N,N,N,3744.2050,3744.2050,4409.8486,3744.2050,3744.2050,
8/12/2024 12:25:00 PM,01CURIM_SS,N,N,N,3800.4517,3800.4517,4409.8486,3800.4517,3800.4517,
8/12/2024 12:25:00 PM,01CURIM_T1L1,N,N,N,3800.4517,3800.4517,4409.8486,3800.4517,3800.4517,
8/12/2024 12:25:00 PM,01CURIM_T1L2,N,N,N,3800.4517,3800.4517,4409.8486,3800.4517,3800.4517,
8/12/2024 12:25:00 PM,01CURSOL_G02,N,N,N,3800.4517,3800.4517,4150.5257,3800.4517,3800.4517,
8/12/2024 12:25:00 PM,01DALSOL_G01,N,N,N,3706.2005,3706.2005,4846.8230,3706.2005,3706.2005,
8/12/2024 12:25:00 PM,01DUHAT_SS,N,N,N,3817.5538,3817.5538,4409.8486,3817.5538,3817.5538,
8/12/2024 12:25:00 PM,01DUHAT_T1L1,N,N,N,3835.0358,3835.0358,4409.8486,3835.0358,3835.0358,
8/12/2024 12:25:00 PM,01EHVSJ_SS,N,N,N,3722.5425,3722.5425,4409.8486,3722.5425,3722.5425,
8/12/2024 12:25:00 PM,01EHVSM_SS,N,N,N,3652.6142,3652.6142,4409.8486,3652.6142,3652.6142,
8/12/2024 12:25:00 PM,01GAMU_BAT,N,N,N,3871.5202,3871.5202,4512.6486,3871.5202,3871.5202,
